Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6927915098466946,0.5517715005313647,0.013657127840256847,0.9816099998193337,1.093308288801405,0.8786528094921272,0.022609411791343997,0.9509632796391174
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7304319908223322,0.5781093987148976,0.014680992011513898,0.9786986936872495,1.6938500454966998,1.0640980838950163,0.025967211867694618,0.899817198684929
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1489203820478795,0.9476580553482288,0.02357281769904962,0.9487551882781006,1.334663698343545,1.0919975481535233,0.027069853055546444,0.9314895786545351
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9386100835444394,0.7380754568108836,0.01837645597970758,0.9667660236461066,1.2242011580552319,0.9412207101520716,0.02386599121959533,0.9344595237188686
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9556045869081355,0.7675597187904379,0.019877621746254313,0.9644908457277562,2.0088918112744376,1.1674574559030955,0.029502766282925558,0.8461130325134779
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.887603106858797,0.7093897485880665,0.01721779748010489,0.9693610065184958,1.042358434125913,0.8468366635391132,0.021199608264762297,0.9584934734890271
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9215256824994954,0.7555622774011946,0.01874378882040473,0.9672150109732952,1.1393456880522943,0.8956787508297627,0.022440764783586857,0.9480695781167859
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7730336642027948,0.5916918912295035,0.014441076935682659,0.9767463124821603,1.1570975962131405,0.9178229131196648,0.022441304530527565,0.9481194735541743
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0292382804286409,0.8496475514525431,0.021655746408937922,0.958971561329438,1.3157848295128463,1.015797113117421,0.025864943371669884,0.9317010947291078
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7956476619751707,0.6422459451775805,0.015788510586326972,0.9753624194073489,2.132070926923885,1.1700385349248728,0.029156014969023793,0.8260576285330923
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8543843032414005,0.6744459878549497,0.017217092978638743,0.9719761428405083,1.170771927804511,0.9383809457417426,0.023714284925985617,0.9443617367303063
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2986144883093478,1.0633611708602644,0.027996788522367998,0.9339318955852035,1.486357406944935,1.1533452950271983,0.030115718504001184,0.9172908043641146
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9555379945593163,0.7566316713689858,0.01817921090798017,0.9644209876625534,1.3634616039049319,1.070962102789628,0.026065391351133615,0.9291866047102811
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1383595187408433,0.9389810753753048,0.023993566299570144,0.9501254123577041,1.2419753362700636,0.9698070977863553,0.02438236318361025,0.9379673388124177
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6861136949958889,0.5353594550603558,0.013266980945849492,0.9814982376099073,1.0567159507658657,0.8528823303661816,0.02129930472014249,0.9593400062696598
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8459613018545238,0.6783138951168801,0.016933472294363032,0.9726664591062645,1.4136271661166953,1.1213414857713466,0.028181995167840094,0.9194058094678131
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7390249896360809,0.5777685913858546,0.014460212787579243,0.9782115190454189,1.893661853674823,1.230570786290892,0.029614527598074817,0.8752087103126331
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8445875778948839,0.6876652131525082,0.016856196668074187,0.9722954410897936,1.2098102202016185,0.9609566840572621,0.023878050799457304,0.9440144712744817
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.812628482358261,0.6384812184796346,0.015441534173358576,0.9751114247165954,1.0935676888998878,0.8992681088654898,0.022345045050809455,0.9482815010642625
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7416552342298199,0.5937477003169989,0.014759337275301631,0.9786255684711329,2.507682854043035,1.399677029616544,0.033820526677925525,0.7622411404275022
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8303615997758234,0.6546394734443002,0.016592957099441405,0.9731687853308658,1.2623744171207338,1.014140451554773,0.025306514537721432,0.9399388379061732
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7011076347507477,0.5561366745188281,0.013704967865673061,0.9810815249651386,1.1944599621576786,0.9707598789132754,0.023922968261789853,0.9433171376345373
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7912713783373941,0.6300111140873403,0.015339520009675771,0.9756610980986384,1.1567314524332661,0.9050758472387326,0.022012002309944476,0.9483452274363386
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7545300547889325,0.6063527714396363,0.014819580890983052,0.9779385903986813,1.2189517522315678,0.9687377266261924,0.02459687143303967,0.9414966271916863
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.709425741377048,0.5747270161592517,0.01431208049159473,0.98041889640543,2.215386670137585,1.3636187272106173,0.033817526451174064,0.8143433998924614
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.790917449929274,0.6450528132764617,0.016473533238363154,0.9759808745462046,1.1396956958330189,0.8994631870187452,0.022773128796801906,0.9474726927254365
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9396703101317639,0.7738563561741333,0.01973128498395063,0.9654309629110386,1.4068969263256093,1.0900646182272933,0.02752892985601815,0.9269471345477246
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.708111043454851,0.5645907976051113,0.014095888215005542,0.9804829110225033,1.1974644834233994,1.0037900952325343,0.0250160681610842,0.9455341979321604
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7485349534692208,0.5948118719067818,0.014766767553326983,0.9784335260915965,0.9865185182426559,0.8026319586712396,0.019843148626189435,0.9611236435351954
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.056861591948021,3.0917803786183184,0.08011315831185195,0.2747932332379589,5.566264899913588,4.649099465572469,0.11858668049512613,-0.4571167509415599
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.471822018325629,3.3728606828296455,0.0857919202085942,-0.023182871325225785,7.9359806165090605,5.840108466870857,0.15385495899395138,-1.8286551674923017
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.169686341394743,3.771642932455047,0.0941263098815782,-0.10736694946251202,6.880638423276403,4.951710267500442,0.12758465511108535,-0.5756655949974876
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.456191757166473,3.3343857772477747,0.08350683264773806,0.3423618741158969,6.113394668755563,5.187794136278558,0.12480226336995738,-0.3628506314310893
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.676861402842266,2.8188883366475594,0.07078243338223791,0.5182429867137628,9.975740231218808,4.887957533200577,0.12431927651812945,-2.5905900641810518
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.056861591948021,3.0917803786183184,0.08011315831185195,0.2747932332379589,5.566264899913588,4.649099465572469,0.11858668049512613,-0.4571167509415599
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.471822018325629,3.3728606828296455,0.0857919202085942,-0.023182871325225785,7.9359806165090605,5.840108466870857,0.15385495899395138,-1.8286551674923017
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.169686341394743,3.771642932455047,0.0941263098815782,-0.10736694946251202,6.880638423276403,4.951710267500442,0.12758465511108535,-0.5756655949974876
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.456191757166473,3.3343857772477747,0.08350683264773806,0.3423618741158969,6.113394668755563,5.187794136278558,0.12480226336995738,-0.3628506314310893
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.676861402842266,2.8188883366475594,0.07078243338223791,0.5182429867137628,9.975740231218808,4.887957533200577,0.12431927651812945,-2.5905900641810518
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.056861591948021,3.0917803786183184,0.08011315831185195,0.2747932332379589,5.566264899913588,4.649099465572469,0.11858668049512613,-0.4571167509415599
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.471822018325629,3.3728606828296455,0.0857919202085942,-0.023182871325225785,7.9359806165090605,5.840108466870857,0.15385495899395138,-1.8286551674923017
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.169686341394743,3.771642932455047,0.0941263098815782,-0.10736694946251202,6.880638423276403,4.951710267500442,0.12758465511108535,-0.5756655949974876
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.456191757166473,3.3343857772477747,0.08350683264773806,0.3423618741158969,6.113394668755563,5.187794136278558,0.12480226336995738,-0.3628506314310893
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.676861402842266,2.8188883366475594,0.07078243338223791,0.5182429867137628,9.975740231218808,4.887957533200577,0.12431927651812945,-2.5905900641810518
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0679087713552322,0.8703267073430928,0.022228750133192133,0.9508220890360084,7.308950387518588,5.857994442894357,0.1527199350394352,-1.6621037383115467
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1499133250619569,0.9064578849728425,0.023075733213948575,0.9338632554067452,8.83559913156596,5.697172800699874,0.15025710715226454,-2.622982994263084
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1769071479291193,0.9633904465106362,0.023812763766647746,0.9431841766248948,2.5289970566546054,1.8835772559756303,0.04979439055015221,0.786226366339321
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1805646173557143,0.938611904112236,0.022807798217744042,0.9539366268009436,27.969790176127137,24.61775534493583,0.6186264764114572,-25.31706988113632
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2440398210177803,0.9420496836429862,0.022093879711958385,0.9447907459633228,5.8982210023896515,4.683492388044083,0.11033783132481552,-0.5597409497291299
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0679087713552322,0.8703267073430928,0.022228750133192133,0.9508220890360084,7.308950387518588,5.857994442894357,0.1527199350394352,-1.6621037383115467
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1499133250619569,0.9064578849728425,0.023075733213948575,0.9338632554067452,8.83559913156596,5.697172800699874,0.15025710715226454,-2.622982994263084
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1769071479291193,0.9633904465106362,0.023812763766647746,0.9431841766248948,2.5289970566546054,1.8835772559756303,0.04979439055015221,0.786226366339321
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1805646173557143,0.938611904112236,0.022807798217744042,0.9539366268009436,27.969790176127137,24.61775534493583,0.6186264764114572,-25.31706988113632
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2440398210177803,0.9420496836429862,0.022093879711958385,0.9447907459633228,5.8982210023896515,4.683492388044083,0.11033783132481552,-0.5597409497291299
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0679087713552322,0.8703267073430928,0.022228750133192133,0.9508220890360084,7.308950387518588,5.857994442894357,0.1527199350394352,-1.6621037383115467
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1499133250619569,0.9064578849728425,0.023075733213948575,0.9338632554067452,8.83559913156596,5.697172800699874,0.15025710715226454,-2.622982994263084
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1769071479291193,0.9633904465106362,0.023812763766647746,0.9431841766248948,2.5289970566546054,1.8835772559756303,0.04979439055015221,0.786226366339321
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1805646173557143,0.938611904112236,0.022807798217744042,0.9539366268009436,27.969790176127137,24.61775534493583,0.6186264764114572,-25.31706988113632
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2440398210177803,0.9420496836429862,0.022093879711958385,0.9447907459633228,5.8982210023896515,4.683492388044083,0.11033783132481552,-0.5597409497291299
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0369686920595877,0.8941444760277235,0.023220067316994348,0.9537172317265111,14.002500037132917,13.921027592250274,0.33415417218507837,-12.365555481296076
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5664630145191991,1.2725350516183034,0.030396065700947356,0.8771670513673734,6.377786792385579,6.2229570661272335,0.15196566561029123,-0.7431018093037538
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3288876806654397,1.1071550278436586,0.028122363324240767,0.9269372840275588,2.6773869345118477,2.3741008213587946,0.06455954530184568,0.5410274969736939
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8047186599630147,1.5795267014276435,0.0392184444386065,0.8926963507168366,8.507523365167858,8.267060961042118,0.18651371359698463,-6.186463654294604
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9247453655500988,0.7589256286621042,0.018257704093617343,0.9698488616979167,2.974399984883114,2.5142446245466124,0.057046538637111906,0.17815712654672178
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0369686920595877,0.8941444760277235,0.023220067316994348,0.9537172317265111,14.002500037132917,13.921027592250274,0.33415417218507837,-12.365555481296076
