Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7365823709406539,0.5765326911183382,0.014264635860316949,0.9795329846039038,1.2238417175550313,0.9646366771898753,0.02439829478586772,0.9344980050468403
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0591562239535,0.8377824612077185,0.021654057621914927,0.9563781658141638,2.0104172008347345,1.2894921894946156,0.033140945111389625,0.8458792452157328
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8974847637126107,0.7261908032207682,0.017818820687259356,0.9686750031716661,1.2813569515733594,1.0493790869619322,0.026522940782729085,0.9372776271282897
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.78097226334576,0.6219658984488362,0.015555924641610507,0.9764532281464866,1.2588457431766302,1.0035100700029398,0.02445526492380906,0.9366048759430794
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.149566803928492,0.9630421869905872,0.02446934833812508,0.9485762852113783,1.3736697885983862,1.0725482388546572,0.02660248126699263,0.9268811949575994
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0035323320900211,0.8299148418066864,0.02066217047578516,0.9609953964733344,1.4302409340466007,1.1124575263575507,0.028349395368635993,0.9193020689979067
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7789865662124166,0.6261400807383626,0.01563952887191893,0.9763834522789836,2.126012635710888,1.3865433736564292,0.03530832553700918,0.8270447404975955
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9012822693848271,0.7252741716225473,0.01787577893396697,0.9688151942101442,1.2760721937869501,1.0360547483356946,0.025818226322701376,0.9339033490809553
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3758873673969978,1.1322375495367365,0.029584797680730992,0.9258353203444872,1.5282036352616624,1.2090839061861787,0.03166995570194103,0.912568133314522
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1086534231210132,0.9006066889814479,0.021586889643994977,0.9521050668001833,1.4677102732034286,1.1904244171945628,0.02863078011857663,0.9179440153306362
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1403606336062313,0.9237947007051026,0.02383164948599316,0.9499499098030534,1.288800933543378,1.0084745758458216,0.025513476138092656,0.9332015856041531
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7050376272441853,0.5557598826251456,0.01384674108687091,0.9804635561182523,1.1305745390840236,0.8836923228750979,0.02253047352906605,0.9534575562129164
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8520442030167413,0.6951136287254644,0.017512225493017293,0.9722719611518823,1.411930840767854,1.1122860531155179,0.027968312875216353,0.9195991163659554
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6625316868959717,0.5223398510413825,0.012929283400422304,0.9824885538322522,1.1250787535511266,0.8882294524487844,0.021774939362309568,0.955950066378216
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6648375020891636,0.5320206471905718,0.01314446103923171,0.9828330604002395,1.1710968784741933,0.9349416926287223,0.02341585753069595,0.9475401634922298
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7031658411034367,0.5564047284600873,0.013615866671718723,0.9813649103416128,1.0467568408195738,0.8352212767670132,0.02118666640852997,0.9526144214578602
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8691009066104591,0.7167745662640931,0.017887919126989192,0.9706484630858515,1.620987664631182,1.169138215428638,0.029411890610853073,0.9006538805474563
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8108257551420623,0.6440962537934513,0.016074558933708696,0.9744164451099812,1.2702457208183828,1.003626542125678,0.02461734883730031,0.9391875020999425
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6558892986285754,0.5329113911978831,0.01331661082047466,0.9834431458313305,1.1020467232653792,0.847885516050054,0.02095555932898668,0.9517487471417758
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6626766872547564,0.543797720476728,0.013484311149125884,0.9829292166092121,1.0902753681974615,0.8852378181789224,0.02186018919863375,0.9541100308668746
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6617676796316573,0.5263042118500392,0.012899109578540584,0.9830296313635468,1.1402430201696914,0.8999579609304232,0.022704994974734594,0.9488079268830507
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6879741174818147,0.5397514995140378,0.013457515853708628,0.9815851799516673,1.9008710401784312,1.2698257226738159,0.031912265543731104,0.8633163319538433
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8568866060372748,0.6959975520266769,0.017832835787836107,0.971806980967913,1.2202108713445994,0.9910508848780384,0.025051163246906122,0.9397888250976066
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8134457421092105,0.6518041876297984,0.01650259154102923,0.9740944120842681,1.315708347135788,1.029756587186309,0.02599667591899341,0.9361101374530316
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6936884774495169,0.5609222580847988,0.013995099096447838,0.981269849443183,1.1706114049248646,1.0044010825779126,0.024902947303077978,0.947949593796526
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7915005378311142,0.6302552185540721,0.015831919078320517,0.9758866581490314,1.1894009917689214,0.9548865608547076,0.023917137269966394,0.94348917282516
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.861404751530948,2.977419583852058,0.07784913689426315,0.3429897896408207,4.916983056834715,3.9319131446607125,0.10247215318000119,-0.13700934220112826
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.223906718539143,3.2434595122592107,0.08266158448995801,0.0871217109337008,4.276699286438665,3.636193188754,0.09279871991424622,0.17852142936997561
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.116493193215238,3.1973477137907755,0.08230967978714472,0.29786928401057267,6.218412755646779,4.517940232248009,0.11667087587885444,-0.286961842769502
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.814550565485408,2.906707719992136,0.0738767838459528,0.5181121309316397,5.638736384076627,4.6818734371300845,0.1178719934104481,-0.1594365175282333
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.430158989888518,2.54022803561378,0.06414584926365598,0.5807220464612424,9.02436233630439,4.432729605472449,0.11260500618701952,-1.9383844040466727
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.861404751530948,2.977419583852058,0.07784913689426315,0.3429897896408207,4.916983056834715,3.9319131446607125,0.10247215318000119,-0.13700934220112826
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.223906718539143,3.2434595122592107,0.08266158448995801,0.0871217109337008,4.276699286438665,3.636193188754,0.09279871991424622,0.17852142936997561
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.116493193215238,3.1973477137907755,0.08230967978714472,0.29786928401057267,6.218412755646779,4.517940232248009,0.11667087587885444,-0.286961842769502
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.814550565485408,2.906707719992136,0.0738767838459528,0.5181121309316397,5.638736384076627,4.6818734371300845,0.1178719934104481,-0.1594365175282333
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.430158989888518,2.54022803561378,0.06414584926365598,0.5807220464612424,9.02436233630439,4.432729605472449,0.11260500618701952,-1.9383844040466727
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.861404751530948,2.977419583852058,0.07784913689426315,0.3429897896408207,4.916983056834715,3.9319131446607125,0.10247215318000119,-0.13700934220112826
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.223906718539143,3.2434595122592107,0.08266158448995801,0.0871217109337008,4.276699286438665,3.636193188754,0.09279871991424622,0.17852142936997561
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.116493193215238,3.1973477137907755,0.08230967978714472,0.29786928401057267,6.218412755646779,4.517940232248009,0.11667087587885444,-0.286961842769502
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.814550565485408,2.906707719992136,0.0738767838459528,0.5181121309316397,5.638736384076627,4.6818734371300845,0.1178719934104481,-0.1594365175282333
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.430158989888518,2.54022803561378,0.06414584926365598,0.5807220464612424,9.02436233630439,4.432729605472449,0.11260500618701952,-1.9383844040466727
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8661115035470741,0.7204006098899549,0.0185819208986465,0.9676518548790248,7.734523907552091,5.482257116408582,0.14769696624346085,-1.981138270302845
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4889612528781597,1.2299160356281207,0.031219845286139296,0.8891133167113744,5.135009695874782,3.9165189833868093,0.09898799968599685,-0.2237052514280089
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2398773658486177,1.0076856533018455,0.024415841605004564,0.9369416841219695,6.637307525354613,5.7978303091866605,0.15761596459948773,-0.472452765140116
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6271500827498893,1.336726132561183,0.03363045170626212,0.9124952884598279,9.488011236846411,7.3729742140997,0.1879053432454701,-2.0283739213020833
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9648676865071615,0.7828698038053098,0.018888739738296384,0.966789238088977,7.204106287468122,6.208789098830453,0.1449676587147867,-1.3268619356209923
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8661115035470741,0.7204006098899549,0.0185819208986465,0.9676518548790248,7.734523907552091,5.482257116408582,0.14769696624346085,-1.981138270302845
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4889612528781597,1.2299160356281207,0.031219845286139296,0.8891133167113744,5.135009695874782,3.9165189833868093,0.09898799968599685,-0.2237052514280089
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2398773658486177,1.0076856533018455,0.024415841605004564,0.9369416841219695,6.637307525354613,5.7978303091866605,0.15761596459948773,-0.472452765140116
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6271500827498893,1.336726132561183,0.03363045170626212,0.9124952884598279,9.488011236846411,7.3729742140997,0.1879053432454701,-2.0283739213020833
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9648676865071615,0.7828698038053098,0.018888739738296384,0.966789238088977,7.204106287468122,6.208789098830453,0.1449676587147867,-1.3268619356209923
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8661115035470741,0.7204006098899549,0.0185819208986465,0.9676518548790248,7.734523907552091,5.482257116408582,0.14769696624346085,-1.981138270302845
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4889612528781597,1.2299160356281207,0.031219845286139296,0.8891133167113744,5.135009695874782,3.9165189833868093,0.09898799968599685,-0.2237052514280089
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2398773658486177,1.0076856533018455,0.024415841605004564,0.9369416841219695,6.637307525354613,5.7978303091866605,0.15761596459948773,-0.472452765140116
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6271500827498893,1.336726132561183,0.03363045170626212,0.9124952884598279,9.488011236846411,7.3729742140997,0.1879053432454701,-2.0283739213020833
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9648676865071615,0.7828698038053098,0.018888739738296384,0.966789238088977,7.204106287468122,6.208789098830453,0.1449676587147867,-1.3268619356209923
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9184482939684674,0.7671001615978471,0.02048982363968295,0.9636924067199194,8.070869654344294,5.514987945556638,0.14507770784141433,-3.4403429580996994
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8850199474258035,0.7032455444335975,0.01753795913271545,0.9607914568792831,3.077522198961461,2.9609691074916307,0.07191968825557402,0.5941316848517013
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8703424555195793,0.6811751956031441,0.016800304192652323,0.9686599561609507,5.34762087818076,5.109008789062478,0.14143638828880334,-0.8309884667810818
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8968486364405228,1.6381061735607334,0.04149104572201779,0.8814611176919969,4.563099003731482,4.282032012939453,0.09420378487020221,-1.0674200110582541
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1858260343507778,0.9792901175362675,0.02435162897893142,0.950420590768096,3.6457267621242737,3.333025251116086,0.0744508032330673,-0.23469100912632812
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9184482939684674,0.7671001615978471,0.02048982363968295,0.9636924067199194,8.070869654344294,5.514987945556638,0.14507770784141433,-3.4403429580996994
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8850199474258035,0.7032455444335975,0.01753795913271545,0.9607914568792831,3.077522198961461,2.9609691074916307,0.07191968825557402,0.5941316848517013
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8703424555195793,0.6811751956031441,0.016800304192652323,0.9686599561609507,5.34762087818076,5.109008789062478,0.14143638828880334,-0.8309884667810818
