Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8620301415762343,0.6839636730242397,0.01732171364847517,0.9716182085262722,1.5470162449763651,1.1587805988119728,0.029575738357469714,0.9034785759015173
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.803403868278305,0.6142246994791172,0.015532621002641996,0.9742500409849779,2.6848284219706136,1.518472932225512,0.03584017384769442,0.7491509359657522
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7064335130478171,0.5432689962040587,0.013539157563790571,0.9806177384984099,1.119630484386464,0.8553736589956962,0.021545936803505358,0.9520497677379384
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7237213513294863,0.5719463957052872,0.014118341844826231,0.9802594736961674,1.1152062299354815,0.8854958907417627,0.022169145278561748,0.9462145327804631
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8082289865998951,0.6393591663505465,0.016402861307236574,0.9746160452413376,2.036921774311725,1.3542342974985275,0.033947659831465235,0.8431298942338176
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7699759277463256,0.601317979112456,0.01514544656122984,0.9769293348635814,1.3124686921330684,1.060177919675982,0.026676591902023643,0.9350774953048955
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7168558916253045,0.5589591943765008,0.01390673738805277,0.9802220874970049,1.2000058670554656,0.9561243949176592,0.02366940266015691,0.9427895560342554
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8315197375115678,0.6759896120188953,0.01639137436396625,0.9731221088139834,1.2578597460872425,1.027824678282803,0.02514436030503982,0.9389184846509763
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7073282730421954,0.5678228224623274,0.014107228526870174,0.9806124823233339,1.2463431546959096,1.0075154788252263,0.025878944472476753,0.9388377944379243
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.6929384113110357,0.5528951174096239,0.01386129303100524,0.9813184652664835,2.0432837489769917,1.3617041608412492,0.034233628253921955,0.8420685297801604
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9150352720562015,0.7342642047737235,0.019037455742912632,0.9678507721903986,1.1743040770929287,0.9508468298603286,0.02430876238619072,0.9442341329290849
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9400643812661431,0.7417463531977023,0.019080692954104004,0.9654019622796638,1.4772162221775633,1.1059284621863037,0.028256322340872077,0.9194620018914601
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7848797310988899,0.6265423670764237,0.015651282190381876,0.9760216919774115,1.3466264530004355,1.1181173462798626,0.027917872882006037,0.9311200371811815
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8394300566609206,0.6555060677430447,0.016397605645707875,0.9728778567435781,1.1755445899506607,0.9082213692043157,0.022495163469055918,0.9447981940623625
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.745127903486097,3.5824762155081538,0.09420710736048428,0.007850056670772987,6.6963426584198,5.801217512650918,0.1465084030229027,-1.1088318256558334
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.773238670486402,3.676503785693917,0.09408613647138427,-0.16576373773416164,9.61429362155043,6.572501298153038,0.1755619354734864,-3.151581549704752
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.403150148111474,3.7469998716398036,0.09431444975329728,-0.20964307030367535,6.568926353048561,4.597783522172406,0.11994353389719703,-0.43613532648122044
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.574994586500947,3.3512520680900777,0.08426329850927695,0.3068289598455939,6.490332471677481,5.6742686647357345,0.13653677311484563,-0.5360921888310124
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7623588970763104,2.934877686828149,0.07327169648262401,0.4955780592916046,9.286917918244685,4.487172054521962,0.11298840670684643,-2.1118508685579602
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.745127903486097,3.5824762155081538,0.09420710736048428,0.007850056670772987,6.6963426584198,5.801217512650918,0.1465084030229027,-1.1088318256558334
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.773238670486402,3.676503785693917,0.09408613647138427,-0.16576373773416164,9.61429362155043,6.572501298153038,0.1755619354734864,-3.151581549704752
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.403150148111474,3.7469998716398036,0.09431444975329728,-0.20964307030367535,6.568926353048561,4.597783522172406,0.11994353389719703,-0.43613532648122044
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.574994586500947,3.3512520680900777,0.08426329850927695,0.3068289598455939,6.490332471677481,5.6742686647357345,0.13653677311484563,-0.5360921888310124
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7623588970763104,2.934877686828149,0.07327169648262401,0.4955780592916046,9.286917918244685,4.487172054521962,0.11298840670684643,-2.1118508685579602
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.745127903486097,3.5824762155081538,0.09420710736048428,0.007850056670772987,6.6963426584198,5.801217512650918,0.1465084030229027,-1.1088318256558334
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.773238670486402,3.676503785693917,0.09408613647138427,-0.16576373773416164,9.61429362155043,6.572501298153038,0.1755619354734864,-3.151581549704752
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.403150148111474,3.7469998716398036,0.09431444975329728,-0.20964307030367535,6.568926353048561,4.597783522172406,0.11994353389719703,-0.43613532648122044
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.574994586500947,3.3512520680900777,0.08426329850927695,0.3068289598455939,6.490332471677481,5.6742686647357345,0.13653677311484563,-0.5360921888310124
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7623588970763104,2.934877686828149,0.07327169648262401,0.4955780592916046,9.286917918244685,4.487172054521962,0.11298840670684643,-2.1118508685579602
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0190152875052074,0.8321594110056142,0.021493850197217147,0.9552221571385909,8.656611904747187,6.2006728762672125,0.1662279868129652,-2.7343140834593536
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5327243382354212,1.2712187406395667,0.032431211759779595,0.8824992311705359,12.49993353216704,8.40380559648787,0.22162556832039573,-6.251196850173646
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3884049732452417,1.1465377487054413,0.02774221927399543,0.9209290011358536,2.825301120512884,2.212049393426793,0.0579846046120655,0.7331992937000125
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1987693745449626,0.9590102283894575,0.023368667166749797,0.952505043868086,27.721161121738916,23.892610822405135,0.6037194145558361,-24.85127401323402
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2257127396610819,0.9545973449194085,0.022653926801845276,0.946405439352197,7.36025719402429,5.650178273518883,0.13411851961492513,-1.4288258291571196
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0190152875052074,0.8321594110056142,0.021493850197217147,0.9552221571385909,8.656611904747187,6.2006728762672125,0.1662279868129652,-2.7343140834593536
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5327243382354212,1.2712187406395667,0.032431211759779595,0.8824992311705359,12.49993353216704,8.40380559648787,0.22162556832039573,-6.251196850173646
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3884049732452417,1.1465377487054413,0.02774221927399543,0.9209290011358536,2.825301120512884,2.212049393426793,0.0579846046120655,0.7331992937000125
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1987693745449626,0.9590102283894575,0.023368667166749797,0.952505043868086,27.721161121738916,23.892610822405135,0.6037194145558361,-24.85127401323402
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2257127396610819,0.9545973449194085,0.022653926801845276,0.946405439352197,7.36025719402429,5.650178273518883,0.13411851961492513,-1.4288258291571196
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0190152875052074,0.8321594110056142,0.021493850197217147,0.9552221571385909,8.656611904747187,6.2006728762672125,0.1662279868129652,-2.7343140834593536
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5327243382354212,1.2712187406395667,0.032431211759779595,0.8824992311705359,12.49993353216704,8.40380559648787,0.22162556832039573,-6.251196850173646
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3884049732452417,1.1465377487054413,0.02774221927399543,0.9209290011358536,2.825301120512884,2.212049393426793,0.0579846046120655,0.7331992937000125
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1987693745449626,0.9590102283894575,0.023368667166749797,0.952505043868086,27.721161121738916,23.892610822405135,0.6037194145558361,-24.85127401323402
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2257127396610819,0.9545973449194085,0.022653926801845276,0.946405439352197,7.36025719402429,5.650178273518883,0.13411851961492513,-1.4288258291571196
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3767375621208051,1.1348500569661526,0.03072036300053363,0.918418748850391,21.153695987552524,18.56315830775669,0.4667128207422036,-29.503408102167143
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.235070539607595,0.9999795822870182,0.02465478259409327,0.9236413728217092,11.539348906779225,8.265313284737724,0.22171819434522205,-4.706178722900896
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4189279485290363,1.2070372808547263,0.03075610071054346,0.9167009693237778,3.651319526981017,3.279638017926875,0.09036261732644955,0.14638101047893626
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.793615465501121,1.5030547005789663,0.03760067840950179,0.8940126204900306,14.173800359022527,12.856903621128613,0.29492590628827303,-18.94718222352986
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0416721977614043,0.856535194033663,0.020780993636392926,0.9617420643966025,5.274349950961419,5.061607360839858,0.1147233317458207,-1.5842107958296605
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3767375621208051,1.1348500569661526,0.03072036300053363,0.918418748850391,21.153695987552524,18.56315830775669,0.4667128207422036,-29.503408102167143
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.235070539607595,0.9999795822870182,0.02465478259409327,0.9236413728217092,11.539348906779225,8.265313284737724,0.22171819434522205,-4.706178722900896
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4189279485290363,1.2070372808547263,0.03075610071054346,0.9167009693237778,3.651319526981017,3.279638017926875,0.09036261732644955,0.14638101047893626
