Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.530949119163226,1.232394191196986,0.03052430159594795,0.9227822773425997,2.6528885482518088,2.251288822719029,0.049680470751396685,0.30120957996617714
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9905475352223148,0.7840648832775247,0.018682204269446927,0.9654052633316088,2.5117874155704443,2.0327257428850607,0.046586147727589865,0.4139214679161758
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9647324538498148,0.7761782328287788,0.02111218143982693,0.9599408421215379,2.243896340742781,1.8383603777204252,0.041537388930109456,0.6567730123570217
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1301218214299702,0.9144939240955193,0.02188113867900059,0.9360669964001329,1.5666617872586164,1.5240794590541427,0.03753576682460021,0.8948199770458295
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1420794804960128,0.9272988092331634,0.0231283947724377,0.9460350326024229,1.1533866601864966,0.9501615251813413,0.024501698782718573,0.9148245892380873
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.530949119163226,1.232394191196986,0.03052430159594795,0.9227822773425997,2.6528885482518088,2.251288822719029,0.049680470751396685,0.30120957996617714
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9905475352223148,0.7840648832775247,0.018682204269446927,0.9654052633316088,2.5117874155704443,2.0327257428850607,0.046586147727589865,0.4139214679161758
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.18725533401961,2.3652113071386425,0.061246932688947306,0.5539066268347327,4.295208043505303,3.284314023317214,0.08305840462310132,0.052189014296207814
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5271127461554566,1.1930798062411236,0.029683061472468436,0.8900540107929527,4.793385038829456,2.4542900141138246,0.06050155683268731,0.004074343346360698
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1038888787774237,0.8902382526582914,0.022269484408876366,0.9443064003599566,1.385953202283132,1.1473940828420854,0.028522873056798546,0.9316910810265971
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9550693757720456,0.7832841786313381,0.019759201725851105,0.9610818594270493,1.285879889270364,1.0536174078057325,0.024635990236425997,0.9428874954212473
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9810578856942017,0.7838629063642437,0.019455029124169323,0.9615447004843668,1.2169716939466058,0.9287440724616525,0.02262571660388954,0.9467217232025751
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.18725533401961,2.3652113071386425,0.061246932688947306,0.5539066268347327,4.295208043505303,3.284314023317214,0.08305840462310132,0.052189014296207814
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5271127461554566,1.1930798062411236,0.029683061472468436,0.8900540107929527,4.793385038829456,2.4542900141138246,0.06050155683268731,0.004074343346360698
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1038888787774237,0.8902382526582914,0.022269484408876366,0.9443064003599566,1.385953202283132,1.1473940828420854,0.028522873056798546,0.9316910810265971
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9550693757720456,0.7832841786313381,0.019759201725851105,0.9610818594270493,1.285879889270364,1.0536174078057325,0.024635990236425997,0.9428874954212473
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9810578856942017,0.7838629063642437,0.019455029124169323,0.9615447004843668,1.2169716939466058,0.9287440724616525,0.02262571660388954,0.9467217232025751
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.18725533401961,2.3652113071386425,0.061246932688947306,0.5539066268347327,4.295208043505303,3.284314023317214,0.08305840462310132,0.052189014296207814
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5271127461554566,1.1930798062411236,0.029683061472468436,0.8900540107929527,4.793385038829456,2.4542900141138246,0.06050155683268731,0.004074343346360698
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1038888787774237,0.8902382526582914,0.022269484408876366,0.9443064003599566,1.385953202283132,1.1473940828420854,0.028522873056798546,0.9316910810265971
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9550693757720456,0.7832841786313381,0.019759201725851105,0.9610818594270493,1.285879889270364,1.0536174078057325,0.024635990236425997,0.9428874954212473
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9810578856942017,0.7838629063642437,0.019455029124169323,0.9615447004843668,1.2169716939466058,0.9287440724616525,0.02262571660388954,0.9467217232025751
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9481618806746149,0.7783253079368941,0.020222270823020985,0.9613581438327924,6.606152764112866,5.494635803222656,0.13597180489311586,-1.3058400721807182
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7348044797010955,0.596751528547745,0.01541088123980956,0.9747759564319001,3.9757550641014263,2.9692336883544943,0.07396650391857519,0.32486312280203744
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.213224673173794,1.0075009059906017,0.02474437126957368,0.9332024372884092,2.148627231436006,1.6953180236816439,0.04362498650983101,0.8342876062311717
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7858650704553063,0.6178186441489032,0.015614542405065854,0.9738190396769902,2.081879398492237,1.6646986389160148,0.03964847949274723,0.8499432601913782
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9075756695307903,0.734898881317956,0.01803845223927841,0.9672918568112705,1.6999389521511084,1.3545397644042907,0.03262692237466981,0.8958155461819781
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9481618806746149,0.7783253079368941,0.020222270823020985,0.9613581438327924,6.606152764112866,5.494635803222656,0.13597180489311586,-1.3058400721807182
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7348044797010955,0.596751528547745,0.01541088123980956,0.9747759564319001,3.9757550641014263,2.9692336883544943,0.07396650391857519,0.32486312280203744
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.213224673173794,1.0075009059906017,0.02474437126957368,0.9332024372884092,2.148627231436006,1.6953180236816439,0.04362498650983101,0.8342876062311717
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7858650704553063,0.6178186441489032,0.015614542405065854,0.9738190396769902,2.081879398492237,1.6646986389160148,0.03964847949274723,0.8499432601913782
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9075756695307903,0.734898881317956,0.01803845223927841,0.9672918568112705,1.6999389521511084,1.3545397644042907,0.03262692237466981,0.8958155461819781
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9481618806746149,0.7783253079368941,0.020222270823020985,0.9613581438327924,6.606152764112866,5.494635803222656,0.13597180489311586,-1.3058400721807182
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7348044797010955,0.596751528547745,0.01541088123980956,0.9747759564319001,3.9757550641014263,2.9692336883544943,0.07396650391857519,0.32486312280203744
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.213224673173794,1.0075009059906017,0.02474437126957368,0.9332024372884092,2.148627231436006,1.6953180236816439,0.04362498650983101,0.8342876062311717
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7858650704553063,0.6178186441489032,0.015614542405065854,0.9738190396769902,2.081879398492237,1.6646986389160148,0.03964847949274723,0.8499432601913782
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9075756695307903,0.734898881317956,0.01803845223927841,0.9672918568112705,1.6999389521511084,1.3545397644042907,0.03262692237466981,0.8958155461819781
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6000504265489789,0.503106628145494,0.012875537760093555,0.9845654483112681,1.869349995371537,1.5475305436967735,0.038948073621923374,0.8165966242799076
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6201020726665754,0.48212389965134417,0.012289404758382957,0.9819840297803916,2.5317005888226345,1.683140660191444,0.042266928346096556,0.7246533761686305
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9481897185193527,0.7884022213634442,0.019793601515392084,0.9591683983588851,1.6528262703444445,1.3594950426806263,0.03485369970174675,0.9041158146044811
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8601964664689146,0.6660718680795729,0.01686826539363394,0.9686709895356982,1.9862906228933215,1.6247105641407964,0.03943431961623555,0.8604921072558516
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7576800758758923,0.6074380181052478,0.015206924445870329,0.977251833234817,1.2865692725262494,1.05381884875598,0.02551221857017976,0.9409445446693283
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6000504265489789,0.503106628145494,0.012875537760093555,0.9845654483112681,1.869349995371537,1.5475305436967735,0.038948073621923374,0.8165966242799076
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6201020726665754,0.48212389965134417,0.012289404758382957,0.9819840297803916,2.5317005888226345,1.683140660191444,0.042266928346096556,0.7246533761686305
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9481897185193527,0.7884022213634442,0.019793601515392084,0.9591683983588851,1.6528262703444445,1.3594950426806263,0.03485369970174675,0.9041158146044811
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8601964664689146,0.6660718680795729,0.01686826539363394,0.9686709895356982,1.9862906228933215,1.6247105641407964,0.03943431961623555,0.8604921072558516
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7576800758758923,0.6074380181052478,0.015206924445870329,0.977251833234817,1.2865692725262494,1.05381884875598,0.02551221857017976,0.9409445446693283
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6000504265489789,0.503106628145494,0.012875537760093555,0.9845654483112681,1.869349995371537,1.5475305436967735,0.038948073621923374,0.8165966242799076
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6201020726665754,0.48212389965134417,0.012289404758382957,0.9819840297803916,2.5317005888226345,1.683140660191444,0.042266928346096556,0.7246533761686305
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9481897185193527,0.7884022213634442,0.019793601515392084,0.9591683983588851,1.6528262703444445,1.3594950426806263,0.03485369970174675,0.9041158146044811
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8601964664689146,0.6660718680795729,0.01686826539363394,0.9686709895356982,1.9862906228933215,1.6247105641407964,0.03943431961623555,0.8604921072558516
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7576800758758923,0.6074380181052478,0.015206924445870329,0.977251833234817,1.2865692725262494,1.05381884875598,0.02551221857017976,0.9409445446693283
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9665630997229487,0.7814158987491715,0.019578100347660023,0.9622646555814617,1.3757523266001164,1.0846085519501667,0.025725920651111445,0.9327075746300224
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0021932339413226,0.7958480811771316,0.019873150228411355,0.9594313245211726,1.522207797206216,1.2261275089148327,0.029845675924885292,0.9176177680317764
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9769834941881783,0.8094265424734217,0.020277004391712695,0.9614466297608334,1.185968728951343,0.921509436405068,0.02203031070344935,0.9499928452247733
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0032250012316042,0.7898568487019751,0.018968579385833816,0.9596018777823715,1.5409057777012933,1.2015506769317406,0.028920980720155236,0.9154957778800594
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7127901206171631,0.5766277785640789,0.014374309361737381,0.9796066849358159,1.5555367197479653,1.2723317364462041,0.031118098872913957,0.9138834196060045
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.773693200227423,0.6161841991885184,0.015245560705029334,0.9759728618500593,1.4580737135412933,1.2177177130007255,0.029929883500474343,0.9243367133573799
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7277751552369713,0.5782158525684244,0.014638207305962655,0.9787832607106061,1.179228824466137,0.9829387253136952,0.02376978150824084,0.9504060116251041
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8822110510699288,0.7046650451949905,0.017208381401081045,0.9688233694830044,1.7667738141861293,1.3957160565492934,0.033548561606259866,0.8886744701186102
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8265809878324327,0.6481705798378492,0.016196893649681895,0.9726312468575927,1.4816518804183954,1.2404179744583244,0.02998702979031528,0.9217065886407739
