Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0904492447739578,0.9310183597553121,0.022993526443507883,0.9534259909205154,1.0773932214719988,0.927282136859318,0.02346864305189974,0.9547606754182529
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.083857374379238,0.9162883874493187,0.02284264073881597,0.9545260327006247,1.1597227465763797,1.004651387532551,0.024419881173381917,0.9451844245981987
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1242254646801557,0.9728272678641932,0.02415147842582194,0.9501112369972895,1.1414273802439556,0.9669922799775138,0.024187450199522675,0.9511784385293274
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.140516977359363,0.9697148868636064,0.02403130581330904,0.9489781532988166,1.2209654457675618,1.047465859389886,0.025928665816030146,0.9426052183405675
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0686940083656784,0.9073933209200737,0.022478643757486944,0.9557455705352479,1.144073605843375,0.967560233139415,0.024129037865131504,0.9470881471407938
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2290483130061722,1.0367641094668367,0.025385283446184983,0.9406949583826725,1.3047735327150856,1.1031611074809209,0.02782662367095051,0.9373375631795647
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.163905979025791,0.9523693592555783,0.02325346779737026,0.9480946148052504,1.5869156549976144,1.3430857689552063,0.033944097566258026,0.8966896521221264
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1239881197896189,0.9098866406609041,0.022443317355044182,0.9495605772384353,1.4603933271371157,1.2600634207133417,0.030912393969564224,0.9255297295914733
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.219335652929507,0.9935130394960682,0.02425431322323432,0.9422812949239125,1.2902786592337918,1.066449566891324,0.026439713977310014,0.9359705206271468
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2246846940506655,0.9926688947486012,0.024320216843114757,0.9434203240656753,1.5508536646298052,1.317312416277433,0.032264977001606715,0.8948169736437925
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2962900364637409,1.0750550721821048,0.026475896587944935,0.9346586289018437,1.4982534205790035,1.2789426068075325,0.031802496607001414,0.9144028509024251
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2272875775645629,1.0074819440812164,0.024855994850010492,0.9414226738810335,1.334937981008361,1.1105692994360852,0.027759416000614802,0.9319223743576911
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.199064842104427,0.9812478458180165,0.024021146151112463,0.9444932889996949,1.4394044582302499,1.2240508584415233,0.030312581046589942,0.917114891238141
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1740401418094106,0.946539069622342,0.023269504339235966,0.9463634407434356,1.3792628259959283,1.1472037214981938,0.02833605707792539,0.9262845613735452
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2799864001815344,1.061247806460634,0.02620873490932552,0.9365452934808985,1.5559991054027051,1.3385014283029664,0.034102868080392874,0.9044869576189354
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.165015652193208,0.963846614117225,0.023680868957286577,0.9471773729323048,1.4105490833011638,1.1755697212967249,0.029801429921027744,0.9238660265019458
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1877011786010327,0.9544760642036951,0.023568354934415787,0.9458453487013764,1.4257675211568226,1.184132445092294,0.029048549469619968,0.9174862360023199
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.125203240823771,0.9232921895597019,0.022748177964364975,0.9503986716325534,1.4475645718203558,1.2040499020246165,0.029940527821480448,0.9215517635574194
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2363530941514917,1.0212367911243014,0.025198529042845634,0.9404361162390162,1.4077967148623967,1.2082726829930361,0.030434390208168183,0.9245065125775874
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1898723149836379,0.9753355943069597,0.024030844724110212,0.9455094550933777,1.4047825118777995,1.202448719426205,0.029857637498030155,0.9206379908803899
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2947664306355444,1.0702182733559917,0.026149462331833337,0.934112385338326,1.299300536604961,1.0889410389413108,0.027402161447220824,0.9385290369779692
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1986843785491235,0.9846800309193305,0.024031059546950215,0.945121201696989,1.9064311597335748,1.545636458362606,0.03767945867877932,0.8534194901126446
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.252991240792618,1.0359614468828038,0.025385451746278,0.9373667748545453,1.6362726903502667,1.3418127649979645,0.0329914302726806,0.9068268505978864
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2541102617042779,1.0400100756218846,0.025626667479392046,0.9389151792471379,1.3325419000050596,1.1350631990294573,0.028224039395961926,0.9320791623263537
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2343591461777677,1.0014976513517622,0.02460726651009946,0.942575260319502,1.5332068234142977,1.2867396810780403,0.031715136147041106,0.8983386064605168
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2180959957890707,1.0128651691388495,0.025048927513817307,0.9423428100829375,1.584178137672481,1.37183443247843,0.03456027272911358,0.9051145724171675
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2862065310449464,1.0345511436462418,0.0251813675354703,0.9356235178404748,1.5225950668693173,1.3093451630297352,0.032495330609041445,0.912625199273909
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2243432702354198,1.0023062138617806,0.024759561982763,0.9423069989838688,1.5486367134708792,1.3405133254236472,0.033350695151336214,0.904718698473779
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2335980932442963,0.9991686792358598,0.02440431672829034,0.9408441845400831,1.7189385360660405,1.3944464420926783,0.03340912438007276,0.8859314133667587
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.272170593050095,1.0565698873751932,0.025939772663515225,0.9372850795361891,1.4848781205749098,1.2758240354233934,0.032114054228515515,0.9131860556485895
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2315000502589581,1.0242067168030577,0.025113705791103495,0.9409945471982266,1.3993907479740626,1.1703610317312578,0.029630266037352877,0.9259219889899153
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.245523089286506,1.0020698837087145,0.024602458885472946,0.9404339994355048,1.636781155697787,1.3852624138482195,0.0340447911284184,0.8916600690524354
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2065284520161255,0.9791906393027017,0.024083196590335837,0.9430083267379209,1.4923965178918943,1.2496659258286786,0.030798392034656636,0.9177982339822309
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3027979289827838,1.078149406830849,0.026471310744806825,0.9339357626269089,1.5045675431702725,1.2933812348738973,0.0323476739362278,0.9140151379377585
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2297021632125311,1.0132816429198463,0.024853828432303483,0.9417957297487293,1.5158929613332726,1.2723778157994388,0.031438418612617224,0.9082064545235305
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9831548543578142,0.7318780331211224,0.018758819609289674,0.9574082660165236,1.1781658633920777,0.9225914695046195,0.02254953340670976,0.9347201000913419
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.310186533225261,0.9341590823108031,0.02368757095524495,0.9121684587701351,2.8013028759923198,1.7384093313506128,0.04714089454785099,0.64754883964331
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2399236554204018,0.9525623467132355,0.024046287341136122,0.9362980010744151,1.9031209322566616,1.575112545129026,0.03827891706895798,0.8794577338852231
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.235662672930383,1.0560490557255693,0.02503278589691369,0.9494339422416112,1.3464812777122313,1.1636312080152074,0.027323261147182892,0.9338874314809816
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.337887496515525,1.133491923790851,0.026800634506112978,0.9362158582459964,2.3177149342947527,1.4466971195105354,0.036360854499640834,0.8061813340587523
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9831548543578142,0.7318780331211224,0.018758819609289674,0.9574082660165236,1.1781658633920777,0.9225914695046195,0.02254953340670976,0.9347201000913419
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.310186533225261,0.9341590823108031,0.02368757095524495,0.9121684587701351,2.8013028759923198,1.7384093313506128,0.04714089454785099,0.64754883964331
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2399236554204018,0.9525623467132355,0.024046287341136122,0.9362980010744151,1.9031209322566616,1.575112545129026,0.03827891706895798,0.8794577338852231
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.235662672930383,1.0560490557255693,0.02503278589691369,0.9494339422416112,1.3464812777122313,1.1636312080152074,0.027323261147182892,0.9338874314809816
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.337887496515525,1.133491923790851,0.026800634506112978,0.9362158582459964,2.3177149342947527,1.4466971195105354,0.036360854499640834,0.8061813340587523
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9831548543578142,0.7318780331211224,0.018758819609289674,0.9574082660165236,1.1781658633920777,0.9225914695046195,0.02254953340670976,0.9347201000913419
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.310186533225261,0.9341590823108031,0.02368757095524495,0.9121684587701351,2.8013028759923198,1.7384093313506128,0.04714089454785099,0.64754883964331
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2399236554204018,0.9525623467132355,0.024046287341136122,0.9362980010744151,1.9031209322566616,1.575112545129026,0.03827891706895798,0.8794577338852231
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.235662672930383,1.0560490557255693,0.02503278589691369,0.9494339422416112,1.3464812777122313,1.1636312080152074,0.027323261147182892,0.9338874314809816
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.337887496515525,1.133491923790851,0.026800634506112978,0.9362158582459964,2.3177149342947527,1.4466971195105354,0.036360854499640834,0.8061813340587523
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5489336135201546,2.050965605663655,0.04843765354946098,0.719831814099716,4.410164841966393,4.062559763590493,0.09994103520174662,0.030775033209910374
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.614672919313262,2.03254943334756,0.04738834015670038,0.6580620224471597,3.1985114501132466,2.8389465695335674,0.06850384580344744,0.5252225239699753
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.554079481752025,2.1766435959759836,0.051986372214867724,0.73241995641942,3.1544298102625015,2.724767775762655,0.0665584087100272,0.6674176266997855
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.661580977284012,2.208703561991207,0.051064192494207135,0.7658708006051964,4.175797861242423,3.9146850222633027,0.09428457749855447,0.41340541183808444
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5881904475275577,2.0269825398421086,0.0462309051661242,0.7610341866015478,4.485666006721124,4.203317369733544,0.10177187630119144,0.09788010756293408
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5489336135201546,2.050965605663655,0.04843765354946098,0.719831814099716,4.410164841966393,4.062559763590493,0.09994103520174662,0.030775033209910374
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.614672919313262,2.03254943334756,0.04738834015670038,0.6580620224471597,3.1985114501132466,2.8389465695335674,0.06850384580344744,0.5252225239699753
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.554079481752025,2.1766435959759836,0.051986372214867724,0.73241995641942,3.1544298102625015,2.724767775762655,0.0665584087100272,0.6674176266997855
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.661580977284012,2.208703561991207,0.051064192494207135,0.7658708006051964,4.175797861242423,3.9146850222633027,0.09428457749855447,0.41340541183808444
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5881904475275577,2.0269825398421086,0.0462309051661242,0.7610341866015478,4.485666006721124,4.203317369733544,0.10177187630119144,0.09788010756293408
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5489336135201546,2.050965605663655,0.04843765354946098,0.719831814099716,4.410164841966393,4.062559763590493,0.09994103520174662,0.030775033209910374
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.614672919313262,2.03254943334756,0.04738834015670038,0.6580620224471597,3.1985114501132466,2.8389465695335674,0.06850384580344744,0.5252225239699753
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.554079481752025,2.1766435959759836,0.051986372214867724,0.73241995641942,3.1544298102625015,2.724767775762655,0.0665584087100272,0.6674176266997855
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.661580977284012,2.208703561991207,0.051064192494207135,0.7658708006051964,4.175797861242423,3.9146850222633027,0.09428457749855447,0.41340541183808444
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5881904475275577,2.0269825398421086,0.0462309051661242,0.7610341866015478,4.485666006721124,4.203317369733544,0.10177187630119144,0.09788010756293408
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.729551973124577,2.1489843096051944,0.05048241031793952,0.6793208126220772,3.6940951418695267,3.526089804513113,0.08221805903779478,0.06976644497946305
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.175753277113257,2.4732060387021018,0.05773870653027862,0.4951433321193198,4.415103354603545,4.15366908482143,0.09640571961781608,0.1646576317593682
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.850635580655133,2.449376569475442,0.05876069970420713,0.6637961637273149,4.1429444042094,3.963425227573962,0.10779370863753934,-0.09896180635586305
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.967484553096122,2.5374927339099766,0.059418401283373175,0.7098835139830117,4.196804355185585,3.701275961739676,0.07915793408651543,-0.7488251097647913
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.654389758785166,2.145312064034595,0.04932360840745404,0.7515787332619207,4.814078359823368,4.636302403041307,0.10360524911716486,-1.1528628486428252
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.729551973124577,2.1489843096051944,0.05048241031793952,0.6793208126220772,3.6940951418695267,3.526089804513113,0.08221805903779478,0.06976644497946305
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.175753277113257,2.4732060387021018,0.05773870653027862,0.4951433321193198,4.415103354603545,4.15366908482143,0.09640571961781608,0.1646576317593682
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.850635580655133,2.449376569475442,0.05876069970420713,0.6637961637273149,4.1429444042094,3.963425227573962,0.10779370863753934,-0.09896180635586305
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.967484553096122,2.5374927339099766,0.059418401283373175,0.7098835139830117,4.196804355185585,3.701275961739676,0.07915793408651543,-0.7488251097647913
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.654389758785166,2.145312064034595,0.04932360840745404,0.7515787332619207,4.814078359823368,4.636302403041307,0.10360524911716486,-1.1528628486428252
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.729551973124577,2.1489843096051944,0.05048241031793952,0.6793208126220772,3.6940951418695267,3.526089804513113,0.08221805903779478,0.06976644497946305
