Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0785573761760527,0.8629860960853453,0.021246569178865075,0.9547793736789411,1.325424215233951,1.1059314340784963,0.027102824330065802,0.9321804090252986
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0324424950066318,0.8334552590127634,0.02061977085661996,0.9586941166371021,1.5035570344677882,1.1845760069031697,0.030133832960595203,0.9109881789269378
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0181551600679508,0.8090789227546032,0.019837207922487405,0.9596678649334861,2.392308552209547,1.6370243374392308,0.0403509664096118,0.7835060809911845
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.051200244951057,0.842095224163202,0.020677267821822536,0.9575707082414682,1.3433599014714868,1.104196205413603,0.027277847022070128,0.9270219788207144
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.180646449470703,0.9247774655305914,0.022999371343231864,0.9454272293731983,1.6897890960099426,1.361931478376868,0.03369389437403572,0.8946152667557237
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0237379589466602,0.812793828111503,0.019808585242949088,0.9592065984540135,1.4780220136375568,1.202423150988593,0.0295508776738314,0.9170224846984683
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.188383819167549,0.9814682428682405,0.024678803088718403,0.945641378560335,1.372373952387336,1.1593772501185344,0.029155645502546308,0.9247649862194769
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.143074715625509,3.864297852261378,0.10061027450323913,-0.16553986583472402,7.110956818188276,6.352113030173555,0.15850380433580585,-1.3780593663539515
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.879334580892646,3.8356832256753934,0.09755925410084974,-0.21816309876109097,6.768624005747702,5.0152878038810975,0.12964532285642288,-1.0576883095134195
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.042102963497358,4.721221821908733,0.1205732247745794,-0.512653347579419,4.955189447907815,3.874175851995295,0.09776190441756191,0.18280235592375016
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.6959432801611545,3.370234001683829,0.08492525403377789,0.26969390295604656,4.51750427198312,3.979406472408406,0.09453993806940622,0.2558156446870711
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7425362730638967,2.7944561616154977,0.07039470569599207,0.5008793216774154,7.999346703752386,4.167389754093049,0.10393428547233853,-1.3087908999628937
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.143074715625509,3.864297852261378,0.10061027450323913,-0.16553986583472402,7.110956818188276,6.352113030173555,0.15850380433580585,-1.3780593663539515
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.879334580892646,3.8356832256753934,0.09755925410084974,-0.21816309876109097,6.768624005747702,5.0152878038810975,0.12964532285642288,-1.0576883095134195
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.042102963497358,4.721221821908733,0.1205732247745794,-0.512653347579419,4.955189447907815,3.874175851995295,0.09776190441756191,0.18280235592375016
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.6959432801611545,3.370234001683829,0.08492525403377789,0.26969390295604656,4.51750427198312,3.979406472408406,0.09453993806940622,0.2558156446870711
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7425362730638967,2.7944561616154977,0.07039470569599207,0.5008793216774154,7.999346703752386,4.167389754093049,0.10393428547233853,-1.3087908999628937
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.143074715625509,3.864297852261378,0.10061027450323913,-0.16553986583472402,7.110956818188276,6.352113030173555,0.15850380433580585,-1.3780593663539515
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.879334580892646,3.8356832256753934,0.09755925410084974,-0.21816309876109097,6.768624005747702,5.0152878038810975,0.12964532285642288,-1.0576883095134195
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.042102963497358,4.721221821908733,0.1205732247745794,-0.512653347579419,4.955189447907815,3.874175851995295,0.09776190441756191,0.18280235592375016
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.6959432801611545,3.370234001683829,0.08492525403377789,0.26969390295604656,4.51750427198312,3.979406472408406,0.09453993806940622,0.2558156446870711
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7425362730638967,2.7944561616154977,0.07039470569599207,0.5008793216774154,7.999346703752386,4.167389754093049,0.10393428547233853,-1.3087908999628937
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3704848688368714,1.105802584095166,0.028343601133542437,0.9190064827850627,1.6748028912680621,1.3282284509568005,0.03294134664511232,0.8602208641201418
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3350348322227794,1.0954636325355365,0.027246656612580827,0.9108548346359564,4.072019107196293,3.2055983770461296,0.08379840007206082,0.23049064810104025
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.315896292056786,1.0463411988330469,0.02512776440677501,0.9289722217554932,2.221808595675812,1.829337528773709,0.04454784284929612,0.83500500258669
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5941266308870767,1.3107418893766059,0.03200898672023085,0.9160111091083815,5.167010894195353,4.303426288423088,0.10214768027591897,0.10187275444326183
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.650174139920243,1.313049316406244,0.032639341893096585,0.9028589331301313,4.295855569099059,3.782388323829286,0.0925270807585338,0.17261101486965313
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3704848688368714,1.105802584095166,0.028343601133542437,0.9190064827850627,1.6748028912680621,1.3282284509568005,0.03294134664511232,0.8602208641201418
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3350348322227794,1.0954636325355365,0.027246656612580827,0.9108548346359564,4.072019107196293,3.2055983770461296,0.08379840007206082,0.23049064810104025
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.315896292056786,1.0463411988330469,0.02512776440677501,0.9289722217554932,2.221808595675812,1.829337528773709,0.04454784284929612,0.83500500258669
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5941266308870767,1.3107418893766059,0.03200898672023085,0.9160111091083815,5.167010894195353,4.303426288423088,0.10214768027591897,0.10187275444326183
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.650174139920243,1.313049316406244,0.032639341893096585,0.9028589331301313,4.295855569099059,3.782388323829286,0.0925270807585338,0.17261101486965313
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3704848688368714,1.105802584095166,0.028343601133542437,0.9190064827850627,1.6748028912680621,1.3282284509568005,0.03294134664511232,0.8602208641201418
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3350348322227794,1.0954636325355365,0.027246656612580827,0.9108548346359564,4.072019107196293,3.2055983770461296,0.08379840007206082,0.23049064810104025
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.315896292056786,1.0463411988330469,0.02512776440677501,0.9289722217554932,2.221808595675812,1.829337528773709,0.04454784284929612,0.83500500258669
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5941266308870767,1.3107418893766059,0.03200898672023085,0.9160111091083815,5.167010894195353,4.303426288423088,0.10214768027591897,0.10187275444326183
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.650174139920243,1.313049316406244,0.032639341893096585,0.9028589331301313,4.295855569099059,3.782388323829286,0.0925270807585338,0.17261101486965313
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.777912641373065,0.6235675993419887,0.01649257415792288,0.9739534806270642,2.4072083181922066,2.082438332693902,0.04753272175066576,0.6049944488536546
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8649492906293317,0.7063652401878802,0.017981102736213346,0.9625496500381406,6.930044199157197,6.443323680332727,0.15232718840682405,-1.058044538075896
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9233995920755367,0.7382637387230299,0.018362128871262956,0.9647224335740663,1.1804041875334381,1.0369469778878428,0.029231629897162888,0.9107874668044412
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.481051405408084,1.1897167024158355,0.028291970790010692,0.9277337132869826,2.7429279418836767,2.1088496616908503,0.04968838760109795,0.2529705390009137
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1771339043432971,0.965501549130396,0.023501806688349582,0.9511447631500761,2.3415140423181264,2.019345419747491,0.04669525063009168,0.49068837809399724
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.777912641373065,0.6235675993419887,0.01649257415792288,0.9739534806270642,2.4072083181922066,2.082438332693902,0.04753272175066576,0.6049944488536546
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8649492906293317,0.7063652401878802,0.017981102736213346,0.9625496500381406,6.930044199157197,6.443323680332727,0.15232718840682405,-1.058044538075896
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9233995920755367,0.7382637387230299,0.018362128871262956,0.9647224335740663,1.1804041875334381,1.0369469778878428,0.029231629897162888,0.9107874668044412
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.481051405408084,1.1897167024158355,0.028291970790010692,0.9277337132869826,2.7429279418836767,2.1088496616908503,0.04968838760109795,0.2529705390009137
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1771339043432971,0.965501549130396,0.023501806688349582,0.9511447631500761,2.3415140423181264,2.019345419747491,0.04669525063009168,0.49068837809399724
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.777912641373065,0.6235675993419887,0.01649257415792288,0.9739534806270642,2.4072083181922066,2.082438332693902,0.04753272175066576,0.6049944488536546
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8649492906293317,0.7063652401878802,0.017981102736213346,0.9625496500381406,6.930044199157197,6.443323680332727,0.15232718840682405,-1.058044538075896
