Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0134960924521725,1.5088764353001398,0.03657139165362526,0.8412059250487145,2.7190795295836327,1.7779733484441615,0.043878935258094644,0.711854756220915
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9083103836960214,1.4370742090567292,0.035331230985991634,0.8590332788215875,1.9243703971135673,1.4357610991506884,0.0346654199578893,0.849070907280128
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9008718942321048,1.402785820076896,0.03429142889986543,0.8573730490616327,2.0209447081743894,1.6128781174168483,0.03967286005851606,0.8469533046442117
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.92951235591004,1.4874679032877145,0.036171185281147517,0.8539680808738812,2.2605590809753346,1.6455114411144711,0.03988823551468488,0.8032578624100754
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.937146757018836,1.4674057620429142,0.035833666452663886,0.8545964383183476,2.12023398594181,1.5728388530452104,0.03830344129976171,0.8182758607697234
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3747336326948,1.0765147371557866,0.026346099285394803,0.9258022355282275,1.592016651727505,1.2932042639240007,0.03199383544917748,0.9067106183032038
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0884357329671133,0.8709025663488058,0.021307536833521237,0.9546076986002282,1.6800000186111312,1.3338209912667933,0.033649644662490326,0.8842143580019031
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.224654359565339,0.9521399459602681,0.023349082094154778,0.9401211112903383,2.0913188750799194,1.4156490400725743,0.03323283657436553,0.8472842725026724
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4966164198535252,1.1751662818873334,0.027961938397033356,0.9130457036018125,1.7745076087478022,1.3999186816968416,0.03381679503153139,0.8788931596086272
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1932508747309907,0.9300829372966137,0.02258603121753865,0.9462874960993127,1.4873261874391603,1.1872291564941388,0.029408166901697622,0.9032576861709105
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2209538813495302,0.9450154909777597,0.023206895667831483,0.9420327901366544,1.8185058594870172,1.371918173397291,0.03345525410381095,0.8738991093439166
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3776564526734894,1.0844418729421905,0.02619627750125024,0.926189401271893,1.834224989130547,1.5054721956938726,0.036606497553153136,0.8714750531308687
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.733810565328402,1.4087550337469639,0.03356892683355184,0.8839451094893327,2.1430368784199993,1.7231197980494293,0.04108586357185234,0.8162742139910171
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3032654930318748,1.0080481445218192,0.024311325582263742,0.933906186455566,1.8638971989933624,1.4851001940275514,0.036059094425420525,0.8653803977723752
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.104506790537851,0.8634096172161795,0.02111992451767489,0.9527512950054225,1.4831303681227386,1.1462352150364965,0.028795149008405324,0.913223396422847
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4339926823508926,1.125284330763685,0.026986381863728023,0.9199704552642823,2.3577567848595304,1.7230107924517504,0.042046663797864633,0.787284029703444
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1289044582137329,0.8846744206667703,0.021673977542314957,0.9510744445195927,1.346120365146104,1.0414865531173456,0.02557286768364501,0.9264476160808758
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1268950193536684,0.8683906649657464,0.021155717689789542,0.9502494051829755,1.6722598019147625,1.3432849559908628,0.03303447686489604,0.8953076871361454
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.140132708920185,0.8935192998446881,0.02182219527859632,0.9493465794785247,1.536152811613185,1.2508856873763246,0.030821183213182553,0.9101126797315005
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4209751590535065,1.09052821399624,0.026355213660781397,0.9222870486210643,1.5474763968022371,1.208001839487176,0.02922642735971435,0.903696396734688
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2250765790412552,0.9866743510282514,0.024307302953014982,0.9410142104002172,1.411549039407658,1.1775314550605651,0.029716446488669668,0.9274491135832026
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2833697025107995,1.0486642922027198,0.026423536779489182,0.9370930735704953,1.9653663170771192,1.6042527123320924,0.04095693494425831,0.8442166674690545
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1620526063739611,0.9595932658714595,0.023659055743189234,0.9461283492644362,1.9704461707971122,1.5117363140737436,0.03659911000138455,0.8648834455482544
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1553135626134121,0.9409426889525035,0.023334268564623797,0.9481604044767578,1.4376808899614124,1.208613464797753,0.030104281161767398,0.9209382749399753
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2086101661046857,0.948411185217886,0.02284901690739034,0.9449460553000951,1.58276137662945,1.2681223827859645,0.031115458974884033,0.8916608411225447
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1313912576958622,0.8841358438322852,0.021501232061524444,0.9502588206421755,1.7477813533909803,1.4090614593286321,0.03469499619082962,0.8845043330174407
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.150647349611751,0.9055762230595474,0.022348026799269127,0.9484782859427116,1.4772689743747591,1.2017790979618683,0.02979628322697703,0.9177498847313581
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0540888985628944,0.8324580675439018,0.02054587761944248,0.9572366999580856,1.569073390450673,1.221634816780367,0.029870409246602243,0.9021873345276621
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.083153196033115,0.8508043454909999,0.0208517757222132,0.9543931751542374,1.4417110414058847,1.1785690473473587,0.028733795600113222,0.9197579872728379
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0888812913260295,0.8709613263701204,0.021376126732497204,0.9540546839747682,1.5544368044554169,1.2610182278398194,0.03181507966744259,0.9048620008336625
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1894637952809202,0.9671490886543369,0.024094012187461863,0.9449540039267577,1.8201049349659755,1.4263684663841196,0.0354552687758445,0.8746846789965823
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2269712146299734,0.9864595630500912,0.024285559411674065,0.9421952371502349,1.5927782898153962,1.3462718167750989,0.033098210893992216,0.8974069416237932
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0942271326495046,0.8567424725882629,0.02107208164274485,0.9531239259945808,1.6914400278103612,1.377475381755147,0.03405183142600048,0.894409243413632
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1444165235547972,0.9084126018988239,0.022313459452361205,0.9490222637075617,1.6883493134492,1.4310095137444108,0.03520174024511504,0.8917262366239556
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1182921423525574,0.9026242959744202,0.022544008032060286,0.9518644962465062,1.4041122868694331,1.1784625675367313,0.029233920660394395,0.9212448884190283
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.378748716272615,4.717312456087305,0.12196487583125838,-0.7928850810841759,9.205274264373019,8.245937463008993,0.20442544548705568,-2.9851078062061696
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.737495856047818,5.989356441352205,0.15194416103821104,-2.063268747160836,10.857522880842245,8.206168926123418,0.21565020109636068,-4.294687309928336
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.237261253463258,6.12296554332471,0.15648178164254758,-1.811440196315865,6.655245197119341,4.794935399835767,0.12209456380678563,-0.47412632164562996
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.216316000972511,4.485304672299453,0.11182850920066209,-0.27975079428135974,6.875953142668363,6.295130007194743,0.14863139344765966,-0.7240474275399544
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.771490885218788,3.6293335980131416,0.08967881308364216,0.18869953776791137,8.497826273927583,4.753819928024754,0.1150622348831017,-1.6055010844103963
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.378748716272615,4.717312456087305,0.12196487583125838,-0.7928850810841759,9.205274264373019,8.245937463008993,0.20442544548705568,-2.9851078062061696
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.737495856047818,5.989356441352205,0.15194416103821104,-2.063268747160836,10.857522880842245,8.206168926123418,0.21565020109636068,-4.294687309928336
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.237261253463258,6.12296554332471,0.15648178164254758,-1.811440196315865,6.655245197119341,4.794935399835767,0.12209456380678563,-0.47412632164562996
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.216316000972511,4.485304672299453,0.11182850920066209,-0.27975079428135974,6.875953142668363,6.295130007194743,0.14863139344765966,-0.7240474275399544
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.771490885218788,3.6293335980131416,0.08967881308364216,0.18869953776791137,8.497826273927583,4.753819928024754,0.1150622348831017,-1.6055010844103963
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.378748716272615,4.717312456087305,0.12196487583125838,-0.7928850810841759,9.205274264373019,8.245937463008993,0.20442544548705568,-2.9851078062061696
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.737495856047818,5.989356441352205,0.15194416103821104,-2.063268747160836,10.857522880842245,8.206168926123418,0.21565020109636068,-4.294687309928336
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.237261253463258,6.12296554332471,0.15648178164254758,-1.811440196315865,6.655245197119341,4.794935399835767,0.12209456380678563,-0.47412632164562996
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.216316000972511,4.485304672299453,0.11182850920066209,-0.27975079428135974,6.875953142668363,6.295130007194743,0.14863139344765966,-0.7240474275399544
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.771490885218788,3.6293335980131416,0.08967881308364216,0.18869953776791137,8.497826273927583,4.753819928024754,0.1150622348831017,-1.6055010844103963
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2764739368966962,1.0401351031135122,0.02714390638820768,0.9297371644035193,3.008952378602578,2.760311490013488,0.0672680570457126,0.5488244294478675
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3041662180028324,1.0497672137092147,0.0265159171912626,0.9149295962807722,5.632120292751387,4.304976872035444,0.11346822470401323,-0.4721027769122381
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9645895775803461,0.7307988335104597,0.017939834520166988,0.9618345810689848,2.197189567700586,1.8741952805292066,0.04668477152980902,0.8386412398614077
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8817900997200812,1.5212160158558081,0.037484093643071766,0.8829642423586544,13.514443722269009,11.544044948759536,0.27634204560564385,-5.144060239430664
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.102662040888216,1.6794971177557916,0.04308431562883671,0.8422816358285246,7.62706159518897,6.1315583728608605,0.15047241071175851,-1.6081039644350268
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2764739368966962,1.0401351031135122,0.02714390638820768,0.9297371644035193,3.008952378602578,2.760311490013488,0.0672680570457126,0.5488244294478675
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3041662180028324,1.0497672137092147,0.0265159171912626,0.9149295962807722,5.632120292751387,4.304976872035444,0.11346822470401323,-0.4721027769122381
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9645895775803461,0.7307988335104597,0.017939834520166988,0.9618345810689848,2.197189567700586,1.8741952805292066,0.04668477152980902,0.8386412398614077
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8817900997200812,1.5212160158558081,0.037484093643071766,0.8829642423586544,13.514443722269009,11.544044948759536,0.27634204560564385,-5.144060239430664
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.102662040888216,1.6794971177557916,0.04308431562883671,0.8422816358285246,7.62706159518897,6.1315583728608605,0.15047241071175851,-1.6081039644350268
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2764739368966962,1.0401351031135122,0.02714390638820768,0.9297371644035193,3.008952378602578,2.760311490013488,0.0672680570457126,0.5488244294478675
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3041662180028324,1.0497672137092147,0.0265159171912626,0.9149295962807722,5.632120292751387,4.304976872035444,0.11346822470401323,-0.4721027769122381
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9645895775803461,0.7307988335104597,0.017939834520166988,0.9618345810689848,2.197189567700586,1.8741952805292066,0.04668477152980902,0.8386412398614077
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8817900997200812,1.5212160158558081,0.037484093643071766,0.8829642423586544,13.514443722269009,11.544044948759536,0.27634204560564385,-5.144060239430664
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.102662040888216,1.6794971177557916,0.04308431562883671,0.8422816358285246,7.62706159518897,6.1315583728608605,0.15047241071175851,-1.6081039644350268
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8493986749284768,0.6685121808733272,0.01705570240562476,0.9689464542022141,20.955712635739168,20.775610242571144,0.4924639592076868,-28.93510024185873
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4603896732390111,1.1375624157133621,0.028077942149057684,0.8932391326812522,4.90012363208208,4.205015454973506,0.10835011979619591,-0.028956074142297394
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.723010396159684,1.4158876328241252,0.03483696452039875,0.8771726569975858,3.1773129103272586,2.7106530325753124,0.06991778173089802,0.3536252791928798
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.590146573594652,1.2560690016973624,0.030717789877562924,0.916695245259503,21.23615334052569,20.459758213588152,0.44718133717467384,-43.777581975051675
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1810974139176529,0.9425348917643246,0.022770965461505095,0.9508152098232944,6.889607668984995,5.798357827322811,0.1300195939517088,-3.409395314237555
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8493986749284768,0.6685121808733272,0.01705570240562476,0.9689464542022141,20.955712635739168,20.775610242571144,0.4924639592076868,-28.93510024185873
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4603896732390111,1.1375624157133621,0.028077942149057684,0.8932391326812522,4.90012363208208,4.205015454973506,0.10835011979619591,-0.028956074142297394
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.723010396159684,1.4158876328241252,0.03483696452039875,0.8771726569975858,3.1773129103272586,2.7106530325753124,0.06991778173089802,0.3536252791928798
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.590146573594652,1.2560690016973624,0.030717789877562924,0.916695245259503,21.23615334052569,20.459758213588152,0.44718133717467384,-43.777581975051675
