Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.539511796396739,1.2187783740815687,0.02968908360632634,0.9219160964047814,11.020331223218058,10.637226104736312,0.2333593179819447,-11.05863716717719
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2783255689627888,1.0394652957008015,0.02495044933818968,0.9423841017204883,4.245995949431382,3.0297148568289765,0.06967479746526917,-0.6747469832579154
Local Model,209,AN,Chemical,"(823, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.131790213791864,4.4897680351699645,0.11707283482659835,-0.651074364895343,8.80788148413347,6.890256060300953,0.17174384356977748,-2.985623346931204
Local Model,209,AN,Chemical,"(823, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7718194320138307,2.6098676508123253,0.06576582659028925,0.32928352490059154,8.385803784649193,5.9873656530449875,0.15223088084694558,-2.0481173381892095
Local Model,209,AN,Chemical,"(823, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8462972567568814,2.069988773864452,0.051028368934446254,0.6297329372675107,3.3047874897133456,2.2903431662677898,0.05673866503593,0.6116106113777664
Local Model,209,AN,Chemical,"(823, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1664352929658643,1.6070544550327694,0.03952866927233167,0.7997494639993844,2.2305874193778785,1.7983588058583069,0.04258129264697319,0.8281423398990589
Local Model,209,AN,Chemical,"(823, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.773434249753402,1.3472272689419,0.03321007319894618,0.8743399825903322,1.8659510274820077,1.3712352279328954,0.033037707128464364,0.8747465495030797
Local Model,209,AN,Chemical,"(823, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.131790213791864,4.4897680351699645,0.11707283482659835,-0.651074364895343,8.80788148413347,6.890256060300953,0.17174384356977748,-2.985623346931204
Local Model,209,AN,Chemical,"(823, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7718194320138307,2.6098676508123253,0.06576582659028925,0.32928352490059154,8.385803784649193,5.9873656530449875,0.15223088084694558,-2.0481173381892095
Local Model,209,AN,Chemical,"(823, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8462972567568814,2.069988773864452,0.051028368934446254,0.6297329372675107,3.3047874897133456,2.2903431662677898,0.05673866503593,0.6116106113777664
Local Model,209,AN,Chemical,"(823, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1664352929658643,1.6070544550327694,0.03952866927233167,0.7997494639993844,2.2305874193778785,1.7983588058583069,0.04258129264697319,0.8281423398990589
Local Model,209,AN,Chemical,"(823, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.773434249753402,1.3472272689419,0.03321007319894618,0.8743399825903322,1.8659510274820077,1.3712352279328954,0.033037707128464364,0.8747465495030797
Local Model,209,AN,Chemical,"(823, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.131790213791864,4.4897680351699645,0.11707283482659835,-0.651074364895343,8.80788148413347,6.890256060300953,0.17174384356977748,-2.985623346931204
Local Model,209,AN,Chemical,"(823, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7718194320138307,2.6098676508123253,0.06576582659028925,0.32928352490059154,8.385803784649193,5.9873656530449875,0.15223088084694558,-2.0481173381892095
Local Model,209,AN,Chemical,"(823, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8462972567568814,2.069988773864452,0.051028368934446254,0.6297329372675107,3.3047874897133456,2.2903431662677898,0.05673866503593,0.6116106113777664
Local Model,209,AN,Chemical,"(823, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1664352929658643,1.6070544550327694,0.03952866927233167,0.7997494639993844,2.2305874193778785,1.7983588058583069,0.04258129264697319,0.8281423398990589
Local Model,209,AN,Chemical,"(823, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.773434249753402,1.3472272689419,0.03321007319894618,0.8743399825903322,1.8659510274820077,1.3712352279328954,0.033037707128464364,0.8747465495030797
Local Model,209,AN,Chemical,"(823, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2590722492788091,0.9745856088305275,0.025730659128488716,0.9318612282174523,4.16110078738253,3.5463089752197274,0.08896281871101433,0.0851530850250537
Local Model,209,AN,Chemical,"(823, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0299216799942403,0.8172183598855635,0.020749243676196016,0.9504459085831359,3.2436518595050194,2.542460159301759,0.06315259162541687,0.5506124259950125
Local Model,209,AN,Chemical,"(823, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3955207181702731,1.154834032058716,0.027789865434080893,0.9116206657968273,2.6792014210048714,2.1420299682617188,0.052901598906261796,0.7423420367804137
Local Model,209,AN,Chemical,"(823, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.956837056069795,0.766140779747423,0.019212998883946418,0.9611880402007184,1.9618530676626045,1.5757570190429668,0.037531583764051545,0.866746898165704
Local Model,209,AN,Chemical,"(823, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225956033890907,0.9480991363525421,0.023565449937269625,0.9403184640017533,1.8041604968680183,1.4801998901367175,0.035907638711648815,0.8826490506040708
Local Model,209,AN,Chemical,"(823, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2590722492788091,0.9745856088305275,0.025730659128488716,0.9318612282174523,4.16110078738253,3.5463089752197274,0.08896281871101433,0.0851530850250537
Local Model,209,AN,Chemical,"(823, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0299216799942403,0.8172183598855635,0.020749243676196016,0.9504459085831359,3.2436518595050194,2.542460159301759,0.06315259162541687,0.5506124259950125
Local Model,209,AN,Chemical,"(823, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3955207181702731,1.154834032058716,0.027789865434080893,0.9116206657968273,2.6792014210048714,2.1420299682617188,0.052901598906261796,0.7423420367804137
Local Model,209,AN,Chemical,"(823, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.956837056069795,0.766140779747423,0.019212998883946418,0.9611880402007184,1.9618530676626045,1.5757570190429668,0.037531583764051545,0.866746898165704
Local Model,209,AN,Chemical,"(823, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225956033890907,0.9480991363525421,0.023565449937269625,0.9403184640017533,1.8041604968680183,1.4801998901367175,0.035907638711648815,0.8826490506040708
Local Model,209,AN,Chemical,"(823, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2590722492788091,0.9745856088305275,0.025730659128488716,0.9318612282174523,4.16110078738253,3.5463089752197274,0.08896281871101433,0.0851530850250537
Local Model,209,AN,Chemical,"(823, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0299216799942403,0.8172183598855635,0.020749243676196016,0.9504459085831359,3.2436518595050194,2.542460159301759,0.06315259162541687,0.5506124259950125
Local Model,209,AN,Chemical,"(823, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3955207181702731,1.154834032058716,0.027789865434080893,0.9116206657968273,2.6792014210048714,2.1420299682617188,0.052901598906261796,0.7423420367804137
Local Model,209,AN,Chemical,"(823, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.956837056069795,0.766140779747423,0.019212998883946418,0.9611880402007184,1.9618530676626045,1.5757570190429668,0.037531583764051545,0.866746898165704
Local Model,209,AN,Chemical,"(823, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225956033890907,0.9480991363525421,0.023565449937269625,0.9403184640017533,1.8041604968680183,1.4801998901367175,0.035907638711648815,0.8826490506040708
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7628282420484876,0.6048935481480205,0.01550373513099697,0.97505565819767,5.088699469334996,3.6210259446152726,0.08790299323203181,-0.3590633103231582
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7462464270951217,1.575233352232173,0.03909175056925542,0.8571295704624096,3.4032092973057524,2.7906005103308877,0.07078066014352269,0.502454974419226
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8106355566680782,0.6282277774316695,0.016211657198617335,0.9701559863244371,1.8852993591265954,1.5414489196227532,0.039337407501667,0.875246364981086
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9455471196122324,0.7467070482884972,0.019230052966740453,0.9621454819452511,1.6632383141415565,1.4236175262176238,0.03380902247503501,0.9021812394374412
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2099062684798694,0.9606264518969018,0.02378146032708147,0.9419933048603037,1.8251255511756894,1.4625771668580192,0.03525430401235114,0.8811554794358747
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7628282420484876,0.6048935481480205,0.01550373513099697,0.97505565819767,5.088699469334996,3.6210259446152726,0.08790299323203181,-0.3590633103231582
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7462464270951217,1.575233352232173,0.03909175056925542,0.8571295704624096,3.4032092973057524,2.7906005103308877,0.07078066014352269,0.502454974419226
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8106355566680782,0.6282277774316695,0.016211657198617335,0.9701559863244371,1.8852993591265954,1.5414489196227532,0.039337407501667,0.875246364981086
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9455471196122324,0.7467070482884972,0.019230052966740453,0.9621454819452511,1.6632383141415565,1.4236175262176238,0.03380902247503501,0.9021812394374412
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2099062684798694,0.9606264518969018,0.02378146032708147,0.9419933048603037,1.8251255511756894,1.4625771668580192,0.03525430401235114,0.8811554794358747
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7628282420484876,0.6048935481480205,0.01550373513099697,0.97505565819767,5.088699469334996,3.6210259446152726,0.08790299323203181,-0.3590633103231582
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7462464270951217,1.575233352232173,0.03909175056925542,0.8571295704624096,3.4032092973057524,2.7906005103308877,0.07078066014352269,0.502454974419226
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8106355566680782,0.6282277774316695,0.016211657198617335,0.9701559863244371,1.8852993591265954,1.5414489196227532,0.039337407501667,0.875246364981086
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9455471196122324,0.7467070482884972,0.019230052966740453,0.9621454819452511,1.6632383141415565,1.4236175262176238,0.03380902247503501,0.9021812394374412
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2099062684798694,0.9606264518969018,0.02378146032708147,0.9419933048603037,1.8251255511756894,1.4625771668580192,0.03525430401235114,0.8811554794358747
Local Model,209,AN,Chemical,"(823, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.847571070174722,1.3930440630231624,0.03431322870049851,0.8621235151507004,1.9412233871122375,1.5137054443359361,0.03656752696822459,0.8660210100348362
Local Model,209,AN,Chemical,"(823, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.752031762960176,1.3035844959386613,0.032066224443193674,0.8760142291210353,2.1027184143703046,1.621579395640983,0.0392942491402766,0.8428016780744991
Local Model,209,AN,Chemical,"(823, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.70998765566838,1.3015931254099968,0.03209459455274428,0.8818934872884268,1.8573228706551401,1.4269679676402682,0.03442779712025352,0.8773519965664909
Local Model,209,AN,Chemical,"(823, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0759387279794137,0.8385394896516153,0.020807337083799966,0.9535335423375356,1.7120984055476827,1.4211910472196703,0.03409847631580684,0.8956761305933058
Local Model,209,AN,Chemical,"(823, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.260742797027041,0.9847520881393025,0.024381930259327726,0.9362004703915439,2.1946326627171393,1.7619288076762258,0.04293687117604545,0.8285845677322845
Local Model,209,AN,Chemical,"(823, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4935380147180919,1.2221009517232726,0.03125455810774218,0.9104641321074052,1.8246787895305583,1.532506506427438,0.03734514312912612,0.881505255554311
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1655137360942303,0.973032752169841,0.024769716316489287,0.9455849564421902,1.7943242765326521,1.5118095068622823,0.03666501105161318,0.8851754560291034
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1173305764829928,0.8834068503560928,0.02154301240927704,0.9499910707335167,1.5547888231264282,1.2827161336116641,0.030758415620636907,0.9137864192575038
Local Model,209,AN,Chemical,"(823, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9845139510999952,0.7876925468444852,0.019765065841640787,0.961173527259685,1.631456910286714,1.3528885326797127,0.03242171759476516,0.9050742408942098
