Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4986615826348102,1.1837637533170497,0.029908106971294254,0.9120289328038353,1.9062909167764215,1.4065809538870144,0.036164577645662575,0.8583730209020825
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3733872695529843,1.1134675440454946,0.02778482097039676,0.9269862580831588,1.4666262893005622,1.1577857508803873,0.028584951096512712,0.912333320492429
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3418659235591064,1.0440404132506789,0.026283572493408135,0.9289254452566933,1.5081440064513816,1.1932679841012686,0.030308889521576586,0.9147683848813563
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2776935047906555,1.0033250035935743,0.0251357117753354,0.9359666771867204,1.3549594585170603,1.0905542606260727,0.02705830702009681,0.9293164646210585
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5196913544425363,1.1915460971490761,0.029911954217209574,0.9105128282040001,1.6195835011702402,1.2529682066382457,0.03142511993071905,0.8939643934719592
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.966073665349267,0.7925338804168242,0.01950880805907932,0.963358420010792,1.2340908155934,0.9801551968443646,0.02500301804445921,0.9439428204204409
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9296603419627008,0.7470524200344988,0.01839115050432196,0.9668849641258604,1.4695264544553692,1.2167786990895042,0.030613005021981943,0.9114087249574964
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0410583231144463,0.8241353285940087,0.02029209075340038,0.9567290144155883,3.795986685101726,1.8901490354849626,0.04474099487138519,0.4968556364924894
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0054809950438137,0.7853953082926325,0.018870815969673084,0.960751978713138,1.3251889834543822,1.033257158179029,0.0257132584471724,0.9324588305874028
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.180284649311253,0.9201883142108732,0.02209263537619227,0.9474484665847207,1.3219440944414123,1.0734720983003323,0.026561581118878408,0.9235759235510674
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9135642039000883,0.7177636291220485,0.017640479955167775,0.9675464637470044,2.0408388504096204,1.3811129900365093,0.03375414274229111,0.8411796419526971
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.41377049101025,1.1337558699097066,0.02750100281658575,0.9222689217686203,1.9761254953036271,1.6678187301735448,0.0409352424763409,0.8508197729340545
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0146444029245394,0.8156777373039327,0.019930171591746183,0.9602545073896825,1.3314871349364863,1.0916654549393023,0.027035477514916695,0.929077379499062
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4971195762725271,1.2018204560788384,0.028122512860057135,0.9127816238866227,1.8627113353075055,1.558154984524374,0.03690251122648942,0.8655516408150611
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0477107587037668,0.8452419003894931,0.020939087620485134,0.9574856115415433,1.4151333558207497,1.127853845295155,0.028252062229275243,0.920997883120219
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9108289423409436,0.7156643705102335,0.017498102717006022,0.9677128195819571,1.7849710331867776,1.4343377904954309,0.036538435316068575,0.878082952712758
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0506000715332022,0.82788221754895,0.02043462884927562,0.9576263142998283,1.2936644324072317,1.0084946825613372,0.024751144936092786,0.9320683380231669
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8931740231516634,0.7048333170982357,0.01712170209719277,0.9687461498125347,1.4678801700539508,1.1702989316454124,0.029336449178039993,0.9193343753996716
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1977447632019005,0.9811292586407683,0.024845538691242484,0.944098105182516,1.5380738463882961,1.2301278365285726,0.030554176466723343,0.9098877221138578
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1090688209024406,0.8961829785401535,0.021832321663168643,0.952659000412957,1.3322213336637254,1.0673814823752956,0.026232590655381676,0.9286248165167833
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9771784379077566,0.7928850801685199,0.01937593942084673,0.9624708546843974,1.2610419404475506,1.0223602185146463,0.025562813212146433,0.9420958297091081
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0823185386133722,0.8630630577666868,0.02123856448062249,0.9552590608011756,1.4615567564787328,1.2234826671133852,0.031133455990703215,0.9138480042632322
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9047998390137845,0.738182013547874,0.01812198804318147,0.967340183938165,1.2059555882596675,0.980760588062756,0.0239339977918212,0.9493893354109728
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8288148800750673,0.6863623765219279,0.017265533428098563,0.9733205458411193,1.1420493750911067,0.9253559665403549,0.023091430379133134,0.950110282241163
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7569703325690578,0.6036035679339625,0.014926183848303647,0.9784039823356925,1.0588372460243136,0.8462828484134428,0.021294174005831317,0.9515143757625784
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9232520985990328,0.7583754575705259,0.018465067068518512,0.9668768944967168,1.3001341315627186,1.0815899252033965,0.026910394016514783,0.9360901486698756
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9287232707248357,0.7473936322369172,0.01861277385056546,0.9664356318960831,1.2061614496223911,0.9898646238038891,0.024561927670282514,0.9451687370727352
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9380914609351598,0.7427252274525347,0.01798340854127721,0.9661306315220886,1.0745525531145863,0.869146690094216,0.021424010457368085,0.9541262862843797
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7698038015837211,0.6334030609371951,0.01569216548284382,0.9769638355836171,1.089809991551848,0.8685441777326053,0.021417148493642974,0.9541491981500543
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8781268778648773,0.7003930018034789,0.01695271422084156,0.9701190286110845,1.3186779764102416,1.0742158751556863,0.026876899890251726,0.9315323568437551
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8263874139061796,0.6778869025314921,0.016852475400348014,0.9734300542342273,1.5615964699705478,1.2040707979270895,0.030306407328520513,0.9077537004073541
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8972534053711042,0.7284744117833403,0.01836902208483448,0.9690881422482995,1.2525155406844788,1.006906029131776,0.025620935880585404,0.9365584817176114
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9334134461486039,0.7461866245994124,0.01856184881398463,0.965889791197497,1.2983428632611622,1.0143769627852408,0.025078629541416157,0.9377855187938954
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9165133433890081,0.7295928581442724,0.017764842914407653,0.9673043563525955,1.3071175144856426,1.0899491793867455,0.026469688761317705,0.9351025116723038
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8701908899677818,0.7088038367682739,0.017822246325692112,0.9708536591648952,1.1204019167913701,0.9072328374005773,0.023101458101801586,0.9498555631837863
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.064648267365772,3.7154997614503844,0.09848699142895052,-0.13026438936669882,4.575119785360555,3.695035876649796,0.09594554015790033,0.015600129438672283
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.776706925016732,3.587130655769174,0.09200336956648753,-0.16745845050009023,4.869435097943991,4.013845848314695,0.10271737825411945,-0.06496656677718082
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.354421458097019,3.3040335851771223,0.084313370935304,0.21435908614154053,6.0615767517804535,4.586734309340963,0.11838726345416163,-0.2228629772035322
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.378384709772402,3.2430077618315014,0.08254749912498975,0.3651266778447202,6.288839951042518,5.672355131669474,0.13920664849173112,-0.4421966298647768
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.751457879343453,2.7901003888545137,0.07078816987465447,0.49849683802366906,8.339201674324148,4.363161347129128,0.1087084764161481,-1.5091378134472087
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.064648267365772,3.7154997614503844,0.09848699142895052,-0.13026438936669882,4.575119785360555,3.695035876649796,0.09594554015790033,0.015600129438672283
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.776706925016732,3.587130655769174,0.09200336956648753,-0.16745845050009023,4.869435097943991,4.013845848314695,0.10271737825411945,-0.06496656677718082
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.354421458097019,3.3040335851771223,0.084313370935304,0.21435908614154053,6.0615767517804535,4.586734309340963,0.11838726345416163,-0.2228629772035322
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.378384709772402,3.2430077618315014,0.08254749912498975,0.3651266778447202,6.288839951042518,5.672355131669474,0.13920664849173112,-0.4421966298647768
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.751457879343453,2.7901003888545137,0.07078816987465447,0.49849683802366906,8.339201674324148,4.363161347129128,0.1087084764161481,-1.5091378134472087
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.064648267365772,3.7154997614503844,0.09848699142895052,-0.13026438936669882,4.575119785360555,3.695035876649796,0.09594554015790033,0.015600129438672283
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.776706925016732,3.587130655769174,0.09200336956648753,-0.16745845050009023,4.869435097943991,4.013845848314695,0.10271737825411945,-0.06496656677718082
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.354421458097019,3.3040335851771223,0.084313370935304,0.21435908614154053,6.0615767517804535,4.586734309340963,0.11838726345416163,-0.2228629772035322
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.378384709772402,3.2430077618315014,0.08254749912498975,0.3651266778447202,6.288839951042518,5.672355131669474,0.13920664849173112,-0.4421966298647768
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.751457879343453,2.7901003888545137,0.07078816987465447,0.49849683802366906,8.339201674324148,4.363161347129128,0.1087084764161481,-1.5091378134472087
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1201267807485629,0.9365195586901753,0.023635224619644672,0.9458951583170282,2.070047241907265,1.8574814569382416,0.04488180479040412,0.7864618572194257
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.277250488176815,1.0177947613371539,0.025478359745527278,0.9184047728677701,3.4912044227292665,2.7512984502883215,0.06934405386512148,0.43435383630731694
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9886243030836123,0.7847895582183033,0.0193381146812642,0.9599089465068952,4.556164912181442,4.018749963669547,0.10342050835338877,0.30616474742437094
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.495566417362716,1.195257395255473,0.028599431695293828,0.9260756318066511,2.710404360633535,2.259545280819845,0.052576827021602816,0.7528689629533154
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5872777754549101,1.3081079851679398,0.03182185616782398,0.9101228720686151,5.613839234849469,5.012905847458615,0.11463712611997962,-0.41296152053536317
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1201267807485629,0.9365195586901753,0.023635224619644672,0.9458951583170282,2.070047241907265,1.8574814569382416,0.04488180479040412,0.7864618572194257
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.277250488176815,1.0177947613371539,0.025478359745527278,0.9184047728677701,3.4912044227292665,2.7512984502883215,0.06934405386512148,0.43435383630731694
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9886243030836123,0.7847895582183033,0.0193381146812642,0.9599089465068952,4.556164912181442,4.018749963669547,0.10342050835338877,0.30616474742437094
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.495566417362716,1.195257395255473,0.028599431695293828,0.9260756318066511,2.710404360633535,2.259545280819845,0.052576827021602816,0.7528689629533154
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5872777754549101,1.3081079851679398,0.03182185616782398,0.9101228720686151,5.613839234849469,5.012905847458615,0.11463712611997962,-0.41296152053536317
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1201267807485629,0.9365195586901753,0.023635224619644672,0.9458951583170282,2.070047241907265,1.8574814569382416,0.04488180479040412,0.7864618572194257
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.277250488176815,1.0177947613371539,0.025478359745527278,0.9184047728677701,3.4912044227292665,2.7512984502883215,0.06934405386512148,0.43435383630731694
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9886243030836123,0.7847895582183033,0.0193381146812642,0.9599089465068952,4.556164912181442,4.018749963669547,0.10342050835338877,0.30616474742437094
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.495566417362716,1.195257395255473,0.028599431695293828,0.9260756318066511,2.710404360633535,2.259545280819845,0.052576827021602816,0.7528689629533154
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5872777754549101,1.3081079851679398,0.03182185616782398,0.9101228720686151,5.613839234849469,5.012905847458615,0.11463712611997962,-0.41296152053536317
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.884287875309182,0.7079878670828743,0.018641762240849655,0.9663430018467323,2.916209363765222,2.6210060119628915,0.06541370571173737,0.4202867212816952
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8373743326898995,0.6734529404413173,0.01717496762348442,0.9648994536734238,5.187293131925197,4.3078351702008915,0.09611660665609036,-0.15309301422277222
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1613785718460936,0.909357488723025,0.02236503679508242,0.9441958009548105,2.5157431540925983,2.3444753374371987,0.06224593999842228,0.594774294121339
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9020669860156345,1.4870441618419865,0.0348540686111897,0.8808080047479929,6.503930625583885,6.289367403302874,0.14138627562053627,-3.2001106593715036
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0993760519851064,0.8928094046456501,0.021653261659314863,0.9573860364000781,3.3370938616282966,3.2118650163923133,0.0706791457231176,-0.03449143036203717
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.884287875309182,0.7079878670828743,0.018641762240849655,0.9663430018467323,2.916209363765222,2.6210060119628915,0.06541370571173737,0.4202867212816952
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8373743326898995,0.6734529404413173,0.01717496762348442,0.9648994536734238,5.187293131925197,4.3078351702008915,0.09611660665609036,-0.15309301422277222
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1613785718460936,0.909357488723025,0.02236503679508242,0.9441958009548105,2.5157431540925983,2.3444753374371987,0.06224593999842228,0.594774294121339
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9020669860156345,1.4870441618419865,0.0348540686111897,0.8808080047479929,6.503930625583885,6.289367403302874,0.14138627562053627,-3.2001106593715036
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0993760519851064,0.8928094046456501,0.021653261659314863,0.9573860364000781,3.3370938616282966,3.2118650163923133,0.0706791457231176,-0.03449143036203717
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.884287875309182,0.7079878670828743,0.018641762240849655,0.9663430018467323,2.916209363765222,2.6210060119628915,0.06541370571173737,0.4202867212816952
