Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.190553616922472,0.9705861153617384,0.023651112634323287,0.9456906584405858,1.6196467364851754,1.3769792045643114,0.0348321060427292,0.8923840272927887
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2159726612614334,0.9825441697064581,0.02428728475815836,0.9409670770216063,1.456273232266142,1.2684196023380077,0.031160477609133413,0.9259493313018017
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3001106148153982,1.0868842996069614,0.026740583431974625,0.934380843698278,1.4090167709851675,1.164770552986549,0.029283136794828857,0.9236436312174846
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2274358143975692,0.9862091677634776,0.024104199607628905,0.94316583842995,1.5862521198586377,1.3107322893644624,0.032104231641687145,0.889960539602412
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.322837968090469,1.0872648315902107,0.026790240855629647,0.9319548492703956,1.5762094553941464,1.347248551113152,0.03350563969178557,0.9052636602183062
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3540093952669832,1.123511565359016,0.028061605527528663,0.9287015280071246,1.4275656791482891,1.1986708298228166,0.030182559866275747,0.9221471675330785
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2833818250311178,1.0639277537909837,0.02623197584885848,0.9364124744342276,1.5681043169656976,1.345575818828511,0.03358031845342158,0.90163044073626
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1903386564707765,0.9764277474404865,0.02417244147845795,0.9448638936761016,1.4479211916244579,1.1840546758551411,0.029333200401055477,0.9187629320019975
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3499045899746818,1.113289899398593,0.027197786298779614,0.9294236364937777,1.6813487699898968,1.4129140753495097,0.03594944153449751,0.8884782401866347
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2884610416012263,1.0760030185475076,0.026253545502516313,0.9353901014316176,1.37356262970553,1.1594647675557859,0.029292456296279426,0.9278063460156339
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2418833591279517,1.0129407109121806,0.02514938327974627,0.9407916437527432,1.4478301594722502,1.185142018436606,0.02904414059516389,0.9149128059170053
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2547038238479342,1.0290193232958544,0.025286923142603553,0.9383243405392695,1.4943620446462245,1.230706931718818,0.030574488106259557,0.9163975604300479
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2760074695319645,1.066854869011199,0.026380765648505573,0.9365539775321555,1.3575719173252787,1.186809966438694,0.029595661419001853,0.9297970625417513
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.249211702156179,1.0407123536193952,0.025783393781531324,0.9399390055032248,1.567193004359385,1.3471195823267899,0.033738264395147134,0.9012267284858918
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3010235660609868,1.0776731635950796,0.026292390233653186,0.9334740248000235,1.4187227338068673,1.1572744520448122,0.029233444466608187,0.9267098117329026
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1996251663709625,0.9649133440814451,0.0234769734353752,0.9450350246070338,1.6952935107396465,1.4192502687303306,0.03513734133498513,0.8840892350788876
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2768696512409834,1.033434795427927,0.025320522480385448,0.9349568097189102,1.812067700621457,1.4933381389370943,0.03703233195027401,0.8857310464562465
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2892837979719725,1.0594907100731739,0.025955055929164177,0.9354406853993453,1.42023516912093,1.210414001907128,0.030290042110345337,0.9228454021987647
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.240842919385119,1.0131438076025334,0.024889315608321933,0.9419704009246368,1.5633801689796736,1.350229429162067,0.03340468130013545,0.8942978625828807
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2880082562188846,1.0544599460650113,0.025902546565051546,0.9355344437042867,1.6050934460263746,1.3782678782511084,0.03466352689262591,0.9025925597531913
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3043340612217784,1.0463026264045834,0.025507846164250735,0.9337961126309346,1.5851445952018135,1.3613256001644014,0.0338758949978514,0.9052988767904456
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.281664637700508,1.0630610200423238,0.026321224151651234,0.9367783920647679,1.6443371805448694,1.4186873401669315,0.035379398469524904,0.892578717549633
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1949871994512256,0.9549313284586208,0.023392251804596257,0.9444893167285401,1.5108588672934267,1.229922861292747,0.029947508491377284,0.9118762113525258
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3052019712719671,1.082334822764707,0.026493978094755788,0.9339860662309105,1.5588736421287634,1.3561268958492603,0.034266722504803795,0.9043181198913465
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3156294237547153,1.0867273053036481,0.026604208734426756,0.932657313874651,1.4369494278801314,1.228943776741305,0.03131940338560852,0.9218922218359713
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3074166237552567,1.0377635231500961,0.025407636643299297,0.9343669055029451,1.5763874412433114,1.2914014034134056,0.031553337745325295,0.8995075916843661
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2259211463171726,1.0189561481717275,0.02504689108474042,0.9411615335069385,1.4553964742525232,1.2187640787028622,0.03002674131332893,0.9218236605835787
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3110433213130235,1.0858473875699655,0.026628333088138525,0.9330968768339402,1.4387397994085214,1.2470386062843233,0.031078962412867405,0.9213745514343374
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2929033468006186,1.0713008139370745,0.026242072096915457,0.9356591055820103,1.5205870334528941,1.2685970914536646,0.031209672270769963,0.9076370836409259
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.360167426329189,0.9077212209919955,0.02344363821774098,0.9184796180954786,1.2463211337232187,1.0032503532640893,0.024424007128543198,0.926948938967903
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4319033293437236,1.0200746550814839,0.02581345858276773,0.8950912677415188,3.0718394791773536,1.8510298295454517,0.05046019434755033,0.5761854663292724
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7914127941995255,1.3013307702450339,0.03313015170782891,0.8670297416935211,2.148516143208671,1.8397205237186294,0.044619645421575475,0.8463672438169406
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3790218245008516,1.1919366676388878,0.028821174388182224,0.9370201647946942,1.6114901576435965,1.3948748039476766,0.03374902703208367,0.9053024579601983
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.50697508001993,1.3194542513548868,0.03205628667835898,0.9190744485098867,2.6922275144084833,1.6838896780303005,0.042452549321857984,0.7384835101100724
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.360167426329189,0.9077212209919955,0.02344363821774098,0.9184796180954786,1.2463211337232187,1.0032503532640893,0.024424007128543198,0.926948938967903
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4319033293437236,1.0200746550814839,0.02581345858276773,0.8950912677415188,3.0718394791773536,1.8510298295454517,0.05046019434755033,0.5761854663292724
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7914127941995255,1.3013307702450339,0.03313015170782891,0.8670297416935211,2.148516143208671,1.8397205237186294,0.044619645421575475,0.8463672438169406
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3790218245008516,1.1919366676388878,0.028821174388182224,0.9370201647946942,1.6114901576435965,1.3948748039476766,0.03374902703208367,0.9053024579601983
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.50697508001993,1.3194542513548868,0.03205628667835898,0.9190744485098867,2.6922275144084833,1.6838896780303005,0.042452549321857984,0.7384835101100724
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.360167426329189,0.9077212209919955,0.02344363821774098,0.9184796180954786,1.2463211337232187,1.0032503532640893,0.024424007128543198,0.926948938967903
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4319033293437236,1.0200746550814839,0.02581345858276773,0.8950912677415188,3.0718394791773536,1.8510298295454517,0.05046019434755033,0.5761854663292724
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7914127941995255,1.3013307702450339,0.03313015170782891,0.8670297416935211,2.148516143208671,1.8397205237186294,0.044619645421575475,0.8463672438169406
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3790218245008516,1.1919366676388878,0.028821174388182224,0.9370201647946942,1.6114901576435965,1.3948748039476766,0.03374902703208367,0.9053024579601983
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.50697508001993,1.3194542513548868,0.03205628667835898,0.9190744485098867,2.6922275144084833,1.6838896780303005,0.042452549321857984,0.7384835101100724
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.582622010102401,2.095462061777838,0.049626839848313314,0.7123770972769387,4.0403575816993875,3.750823792957123,0.09149533581974059,0.18650562685437333
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5119154839408577,1.9599006396381815,0.04578360713292687,0.6844104261127779,3.249596533752897,2.904664175851002,0.07093195163655669,0.5099355791327301
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.505853273165503,2.0830234239081333,0.04924821501637777,0.742429465299973,3.099582755307283,2.6343169439406684,0.06389955396523349,0.6788825077666498
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.636959774154892,2.1748220620035164,0.0502408416263831,0.770182433357526,4.1845974740995215,3.921309153238935,0.09456026318647363,0.41093055833256853
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5815940799360395,2.0783163118763133,0.0480327259621567,0.7622507103926829,3.366641558157884,2.96367608933222,0.07133000117223658,0.49183569918171366
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.582622010102401,2.095462061777838,0.049626839848313314,0.7123770972769387,4.0403575816993875,3.750823792957123,0.09149533581974059,0.18650562685437333
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5119154839408577,1.9599006396381815,0.04578360713292687,0.6844104261127779,3.249596533752897,2.904664175851002,0.07093195163655669,0.5099355791327301
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.505853273165503,2.0830234239081333,0.04924821501637777,0.742429465299973,3.099582755307283,2.6343169439406684,0.06389955396523349,0.6788825077666498
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.636959774154892,2.1748220620035164,0.0502408416263831,0.770182433357526,4.1845974740995215,3.921309153238935,0.09456026318647363,0.41093055833256853
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5815940799360395,2.0783163118763133,0.0480327259621567,0.7622507103926829,3.366641558157884,2.96367608933222,0.07133000117223658,0.49183569918171366
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.582622010102401,2.095462061777838,0.049626839848313314,0.7123770972769387,4.0403575816993875,3.750823792957123,0.09149533581974059,0.18650562685437333
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5119154839408577,1.9599006396381815,0.04578360713292687,0.6844104261127779,3.249596533752897,2.904664175851002,0.07093195163655669,0.5099355791327301
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.505853273165503,2.0830234239081333,0.04924821501637777,0.742429465299973,3.099582755307283,2.6343169439406684,0.06389955396523349,0.6788825077666498
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.636959774154892,2.1748220620035164,0.0502408416263831,0.770182433357526,4.1845974740995215,3.921309153238935,0.09456026318647363,0.41093055833256853
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5815940799360395,2.0783163118763133,0.0480327259621567,0.7622507103926829,3.366641558157884,2.96367608933222,0.07133000117223658,0.49183569918171366
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7296673096178985,2.144361913771861,0.0503785291579888,0.6792937116218145,3.683079237445839,3.498751504080635,0.08144339054036522,0.07530614255892543
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2152010272877063,2.5721359252929665,0.0606421319239087,0.48252323961747046,4.214758597664806,3.7032530648367756,0.08389222603261101,0.23874848393777937
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8864460914770875,2.452271815708702,0.05832381871502148,0.6552961268455897,2.296972547554465,1.7794260297502729,0.045523621433659955,0.6621872805262775
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.029456906693486,2.6806458609444803,0.06381351463895753,0.697639515300929,4.189971639812077,3.669384002685547,0.07826397297296143,-0.7431353057703478
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6925678557480146,2.2163069952101933,0.05137436441387923,0.7443812543036742,4.610692663902858,4.43973813738143,0.0994214509876937,-0.9747967405324056
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7296673096178985,2.144361913771861,0.0503785291579888,0.6792937116218145,3.683079237445839,3.498751504080635,0.08144339054036522,0.07530614255892543
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2152010272877063,2.5721359252929665,0.0606421319239087,0.48252323961747046,4.214758597664806,3.7032530648367756,0.08389222603261101,0.23874848393777937
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8864460914770875,2.452271815708702,0.05832381871502148,0.6552961268455897,2.296972547554465,1.7794260297502729,0.045523621433659955,0.6621872805262775
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.029456906693486,2.6806458609444803,0.06381351463895753,0.697639515300929,4.189971639812077,3.669384002685547,0.07826397297296143,-0.7431353057703478
