Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.247591277101631,0.9575425067930766,0.02415063926323065,0.9355077055136486,1.891938931725995,1.5544679815118976,0.03760639285298707,0.8808700916405641
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2301409798124883,1.0499760867985213,0.024863426882954006,0.949884852378377,1.382483280479187,1.2029305660363367,0.028474521741126555,0.93030475206695
Local Model,209,AN,Chemical + CS7,"(823, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3267770635694978,1.1175936050997421,0.026374211307514266,0.93727084511659,2.251974732739203,1.3620673670913217,0.034168244202297464,0.8170204359928124
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5452320669854682,2.0559072414366164,0.04857756278825196,0.7206449404746984,4.170532557301739,3.929336547851561,0.09657916051186957,0.13324175981456265
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.624227957243968,2.039129689961926,0.047526143927555636,0.6555583056798808,3.1431460461127885,2.8209577287946352,0.06793066202804084,0.5415168178117546
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5543186030861516,2.1735083956678327,0.05188248824291969,0.7323698506238372,3.151925417792103,2.7192302885509734,0.06638608456912981,0.66794551047167
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.657899740625893,2.204089894014251,0.050953667552276906,0.7665180016196943,4.1703162185149605,3.909562610444571,0.09415327849257205,0.4149444669083614
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.591628998461301,2.0339994991526886,0.04642028265859157,0.7603988068091225,4.6086655429141175,4.3040969485328375,0.10458021133781106,0.047728524215825185
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5452320669854682,2.0559072414366164,0.04857756278825196,0.7206449404746984,4.170532557301739,3.929336547851561,0.09657916051186957,0.13324175981456265
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.624227957243968,2.039129689961926,0.047526143927555636,0.6555583056798808,3.1431460461127885,2.8209577287946352,0.06793066202804084,0.5415168178117546
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5543186030861516,2.1735083956678327,0.05188248824291969,0.7323698506238372,3.151925417792103,2.7192302885509734,0.06638608456912981,0.66794551047167
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.657899740625893,2.204089894014251,0.050953667552276906,0.7665180016196943,4.1703162185149605,3.909562610444571,0.09415327849257205,0.4149444669083614
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.591628998461301,2.0339994991526886,0.04642028265859157,0.7603988068091225,4.6086655429141175,4.3040969485328375,0.10458021133781106,0.047728524215825185
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5452320669854682,2.0559072414366164,0.04857756278825196,0.7206449404746984,4.170532557301739,3.929336547851561,0.09657916051186957,0.13324175981456265
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.624227957243968,2.039129689961926,0.047526143927555636,0.6555583056798808,3.1431460461127885,2.8209577287946352,0.06793066202804084,0.5415168178117546
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5543186030861516,2.1735083956678327,0.05188248824291969,0.7323698506238372,3.151925417792103,2.7192302885509734,0.06638608456912981,0.66794551047167
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.657899740625893,2.204089894014251,0.050953667552276906,0.7665180016196943,4.1703162185149605,3.909562610444571,0.09415327849257205,0.4149444669083614
Local Model,209,AN,Chemical + CS7,"(823, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.591628998461301,2.0339994991526886,0.04642028265859157,0.7603988068091225,4.6086655429141175,4.3040969485328375,0.10458021133781106,0.047728524215825185
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.727815186496861,2.1482348850795248,0.05046802903636031,0.6797287727112256,3.67136953857125,3.4943417140415725,0.08139901151896958,0.08117659673591415
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1382895997146996,2.384675234840029,0.05523436468630015,0.5069844449260108,4.505313622594463,4.264127458844867,0.0992176249033481,0.1301731353156791
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8424696108752237,2.441048249744229,0.058508114555437946,0.665719593075321,4.009069647172147,3.818769727434453,0.10373768164937237,-0.029085811596017308
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.035897591899326,2.6228350684756383,0.061957528167487536,0.6963524999213732,4.1462301450816845,3.654467446463449,0.0781446617224252,-0.7069301208006677
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.617589477806421,2.0889836992536233,0.04776605679320699,0.758419175997835,4.8040679419277375,4.6239269801548675,0.10333827348890823,-1.143918810556305
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.727815186496861,2.1482348850795248,0.05046802903636031,0.6797287727112256,3.67136953857125,3.4943417140415725,0.08139901151896958,0.08117659673591415
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1382895997146996,2.384675234840029,0.05523436468630015,0.5069844449260108,4.505313622594463,4.264127458844867,0.0992176249033481,0.1301731353156791
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8424696108752237,2.441048249744229,0.058508114555437946,0.665719593075321,4.009069647172147,3.818769727434453,0.10373768164937237,-0.029085811596017308
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.035897591899326,2.6228350684756383,0.061957528167487536,0.6963524999213732,4.1462301450816845,3.654467446463449,0.0781446617224252,-0.7069301208006677
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.617589477806421,2.0889836992536233,0.04776605679320699,0.758419175997835,4.8040679419277375,4.6239269801548675,0.10333827348890823,-1.143918810556305
Local Model,209,AN,Chemical + CS7,"(823, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.727815186496861,2.1482348850795248,0.05046802903636031,0.6797287727112256,3.67136953857125,3.4943417140415725,0.08139901151896958,0.08117659673591415
