Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0894193687320723,0.9053835187639476,0.022063582228403104,0.9581544220554257,6.265096734169377,6.166152954101577,0.13768764045928486,-2.6462430559358623
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9969651585740814,0.8656571524483884,0.02240838679538926,0.9572192887754704,7.755924084224809,5.243571145193917,0.13806548776884692,-3.1005578862025596
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.051724369328469,0.8851601373581683,0.02187543571519847,0.9446294980251524,9.46216687318365,7.77508272443499,0.20269701796631517,-2.8367541002641254
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0379295946422322,0.8420131138392817,0.020492758992863052,0.9554287255747771,6.901885035321819,6.260796683175201,0.17580435184190407,-2.0499999364266057
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.819570869591952,1.5276304335821276,0.03885391705791609,0.8909229395886469,4.888466483673397,4.5695146833147176,0.10189719562031962,-1.372762206447101
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0894193687320723,0.9053835187639476,0.022063582228403104,0.9581544220554257,6.265096734169377,6.166152954101577,0.13768764045928486,-2.6462430559358623
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9969651585740814,0.8656571524483884,0.02240838679538926,0.9572192887754704,7.755924084224809,5.243571145193917,0.13806548776884692,-3.1005578862025596
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.051724369328469,0.8851601373581683,0.02187543571519847,0.9446294980251524,9.46216687318365,7.77508272443499,0.20269701796631517,-2.8367541002641254
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0379295946422322,0.8420131138392817,0.020492758992863052,0.9554287255747771,6.901885035321819,6.260796683175201,0.17580435184190407,-2.0499999364266057
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.819570869591952,1.5276304335821276,0.03885391705791609,0.8909229395886469,4.888466483673397,4.5695146833147176,0.10189719562031962,-1.372762206447101
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0894193687320723,0.9053835187639476,0.022063582228403104,0.9581544220554257,6.265096734169377,6.166152954101577,0.13768764045928486,-2.6462430559358623
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.678105380608052,2.8109725454579264,0.07398153531057117,0.40592620683208835,6.671817776752332,5.127661405688656,0.1275439707052474,-1.2868710778515435
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.395152036943889,1.8335452339865979,0.046587286435453214,0.7295398032559304,5.7155486260962665,4.1704646757919415,0.10641974736236857,-0.4159833167724838
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.658133901924769,1.2599933679821425,0.031640156655558895,0.8743409505199371,4.456702944195444,3.4462433418218237,0.08690180156613993,0.2936699953015337
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567037192125921,1.167188217079707,0.02893570772062846,0.8952290573493841,2.233618920110174,1.7931522174473262,0.04275422612398197,0.8276748929442407
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4692804341412107,1.1337305686216685,0.02774442220198733,0.9137465802327713,1.926659100674737,1.4839460971581653,0.036584667112614856,0.8664638126168511
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.678105380608052,2.8109725454579264,0.07398153531057117,0.40592620683208835,6.671817776752332,5.127661405688656,0.1275439707052474,-1.2868710778515435
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.395152036943889,1.8335452339865979,0.046587286435453214,0.7295398032559304,5.7155486260962665,4.1704646757919415,0.10641974736236857,-0.4159833167724838
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.658133901924769,1.2599933679821425,0.031640156655558895,0.8743409505199371,4.456702944195444,3.4462433418218237,0.08690180156613993,0.2936699953015337
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567037192125921,1.167188217079707,0.02893570772062846,0.8952290573493841,2.233618920110174,1.7931522174473262,0.04275422612398197,0.8276748929442407
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4692804341412107,1.1337305686216685,0.02774442220198733,0.9137465802327713,1.926659100674737,1.4839460971581653,0.036584667112614856,0.8664638126168511
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.678105380608052,2.8109725454579264,0.07398153531057117,0.40592620683208835,6.671817776752332,5.127661405688656,0.1275439707052474,-1.2868710778515435
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.395152036943889,1.8335452339865979,0.046587286435453214,0.7295398032559304,5.7155486260962665,4.1704646757919415,0.10641974736236857,-0.4159833167724838
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.658133901924769,1.2599933679821425,0.031640156655558895,0.8743409505199371,4.456702944195444,3.4462433418218237,0.08690180156613993,0.2936699953015337
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567037192125921,1.167188217079707,0.02893570772062846,0.8952290573493841,2.233618920110174,1.7931522174473262,0.04275422612398197,0.8276748929442407
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4692804341412107,1.1337305686216685,0.02774442220198733,0.9137465802327713,1.926659100674737,1.4839460971581653,0.036584667112614856,0.8664638126168511
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.864950156117075,0.7034449501643096,0.017761174459500883,0.9678430270738375,6.39585343013633,4.8276240234374965,0.120408417515368,-1.1613692236551127
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3057111032420563,1.1338790632472742,0.02954646045165512,0.9203537538476192,10.69904047570242,8.662742095947268,0.23251522402977257,-3.889250062743982
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.832372739043328,1.5244329166412347,0.03687477248606431,0.8476277809096286,4.115840885598578,2.9978468627929704,0.07930068218883456,0.39193501769940875
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9698827138299134,0.7700134362588407,0.019517017148123535,0.9601224894602367,2.72417542438498,2.148877456665041,0.053578106218553176,0.7430701799006365
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3154398429204959,1.0593588458324408,0.02581788155260144,0.9312880640758916,2.503438239637936,2.1155565490722603,0.05151107398174502,0.7740512037130772
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.864950156117075,0.7034449501643096,0.017761174459500883,0.9678430270738375,6.39585343013633,4.8276240234374965,0.120408417515368,-1.1613692236551127
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3057111032420563,1.1338790632472742,0.02954646045165512,0.9203537538476192,10.69904047570242,8.662742095947268,0.23251522402977257,-3.889250062743982
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.832372739043328,1.5244329166412347,0.03687477248606431,0.8476277809096286,4.115840885598578,2.9978468627929704,0.07930068218883456,0.39193501769940875
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9698827138299134,0.7700134362588407,0.019517017148123535,0.9601224894602367,2.72417542438498,2.148877456665041,0.053578106218553176,0.7430701799006365
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3154398429204959,1.0593588458324408,0.02581788155260144,0.9312880640758916,2.503438239637936,2.1155565490722603,0.05151107398174502,0.7740512037130772
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.864950156117075,0.7034449501643096,0.017761174459500883,0.9678430270738375,6.39585343013633,4.8276240234374965,0.120408417515368,-1.1613692236551127
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3057111032420563,1.1338790632472742,0.02954646045165512,0.9203537538476192,10.69904047570242,8.662742095947268,0.23251522402977257,-3.889250062743982
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.832372739043328,1.5244329166412347,0.03687477248606431,0.8476277809096286,4.115840885598578,2.9978468627929704,0.07930068218883456,0.39193501769940875
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9698827138299134,0.7700134362588407,0.019517017148123535,0.9601224894602367,2.72417542438498,2.148877456665041,0.053578106218553176,0.7430701799006365
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3154398429204959,1.0593588458324408,0.02581788155260144,0.9312880640758916,2.503438239637936,2.1155565490722603,0.05151107398174502,0.7740512037130772
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.087770098139801,0.9038232394627125,0.022316151991229657,0.9492784222340458,10.987530522512099,7.2929828059565915,0.1671460779834725,-5.33616198567566
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2023895146882984,0.9877040817076934,0.026007175927901877,0.9322636719443529,6.665788992082984,5.399959667308911,0.14487180637391395,-0.9087901890255139
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8780348298946825,0.7102886951031483,0.018152850410291327,0.9649869922660373,3.4919516542054443,2.556664372349645,0.06844714659846397,0.5720145413265059
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7933062521601301,0.6037992072606883,0.015307394163935494,0.9733539325182219,2.3745462450612815,1.896853627385318,0.046703221492077784,0.8006232748905598
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8962458796192557,0.6957528490008744,0.01728003808301007,0.9681705588637204,1.7276546108104764,1.4265980076145448,0.03496243188079997,0.893510320528308
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.087770098139801,0.9038232394627125,0.022316151991229657,0.9492784222340458,10.987530522512099,7.2929828059565915,0.1671460779834725,-5.33616198567566
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2023895146882984,0.9877040817076934,0.026007175927901877,0.9322636719443529,6.665788992082984,5.399959667308911,0.14487180637391395,-0.9087901890255139
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8780348298946825,0.7102886951031483,0.018152850410291327,0.9649869922660373,3.4919516542054443,2.556664372349645,0.06844714659846397,0.5720145413265059
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7933062521601301,0.6037992072606883,0.015307394163935494,0.9733539325182219,2.3745462450612815,1.896853627385318,0.046703221492077784,0.8006232748905598
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8962458796192557,0.6957528490008744,0.01728003808301007,0.9681705588637204,1.7276546108104764,1.4265980076145448,0.03496243188079997,0.893510320528308
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.087770098139801,0.9038232394627125,0.022316151991229657,0.9492784222340458,10.987530522512099,7.2929828059565915,0.1671460779834725,-5.33616198567566
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2023895146882984,0.9877040817076934,0.026007175927901877,0.9322636719443529,6.665788992082984,5.399959667308911,0.14487180637391395,-0.9087901890255139
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8780348298946825,0.7102886951031483,0.018152850410291327,0.9649869922660373,3.4919516542054443,2.556664372349645,0.06844714659846397,0.5720145413265059
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7933062521601301,0.6037992072606883,0.015307394163935494,0.9733539325182219,2.3745462450612815,1.896853627385318,0.046703221492077784,0.8006232748905598
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8962458796192557,0.6957528490008744,0.01728003808301007,0.9681705588637204,1.7276546108104764,1.4265980076145448,0.03496243188079997,0.893510320528308
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3941038297112915,1.0824841090611075,0.02660136802938808,0.9214984672579432,1.8168405487088681,1.4724619894316677,0.03613990429500663,0.8826402170372015
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5706011198903902,1.2306810860213562,0.030438994903138266,0.9003632159439235,1.963833431802727,1.5768489722049608,0.038403749608471434,0.8628818428366002
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.467682132962354,1.1380200023709128,0.028024635356461845,0.9129934575509445,1.9797828233362738,1.5368436061974697,0.03786000526851185,0.8606455718094741
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0455777264186907,0.8338334877793652,0.020255702300676758,0.9561189378111649,1.8923077773538195,1.5633504780289393,0.03893591779365816,0.8725588183012085
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7958784372253905,0.6148666051150133,0.015199730784075162,0.9745751755756603,1.9418114853584876,1.6377760444591234,0.04055431267809811,0.8658037524152503
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0449705768756459,0.8528929967260238,0.020821207136695736,0.956169885016321,1.947562430102654,1.6631128398421522,0.04092853593368414,0.865007693641531
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.861461902109114,0.6733269208594239,0.01662602792822697,0.970272640170248,1.733215053199764,1.4514327563827836,0.03563271822869934,0.8928634226999955
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9244629987569585,0.718544537508036,0.017641475769794815,0.9657655578489006,1.8208694378965207,1.4902692561526938,0.0358594858872126,0.8817529059918457
Local Model,209,AN,Chemical + Properties CS Less,"(823, 15)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9336972413552805,0.7446592487866378,0.018628893742784633,0.9650782225760897,2.0723889812773204,1.7138812936467234,0.04317765349374807,0.8468294004579869
