Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4216133013026915,1.0783804030645534,0.02684798711177619,0.8988333094302541,4.866883999343183,4.1988375527518125,0.09681028100076715,-0.015043723857669278
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4410010323466325,1.1762812659854014,0.029069327257185442,0.9140891837263356,4.835564831398666,4.448797225952126,0.12216362380330383,-0.4971275732459599
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5258594979688136,1.2316200256347678,0.030192922639773738,0.9232948426215215,16.21134122317773,15.3424480983189,0.33593430548891495,-25.094370632578794
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1476192917664072,0.9109735034760991,0.021938157519475268,0.9535639717970341,5.308301879827573,3.7728767395019553,0.08675012913026535,-1.6175879276162406
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.716725122973044,4.101363810940067,0.10666844452335783,-0.4351149202456306,7.635183141255093,5.88023335394198,0.14641663458491505,-1.9949684177765206
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4828457157185144,2.4952226049249844,0.06343574547486197,0.4281190108044448,7.004599855748829,4.577740216777274,0.11467633482283848,-1.1267133159306368
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.855463601561135,2.0123191898308943,0.05059563941610688,0.6273442474374251,3.6184314173363115,2.586642021680402,0.06615928608068733,0.5343914239037842
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.897178941791302,1.4676654829570759,0.036835334906142436,0.8464326698227126,2.2101275168819767,1.6834826782672088,0.04107658335564706,0.8312805849498376
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3871814861659755,1.0888202934153959,0.027126791066791545,0.9231164372409029,1.9621747288207698,1.534330785709573,0.03720101120356038,0.8614952804907785
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.716725122973044,4.101363810940067,0.10666844452335783,-0.4351149202456306,7.635183141255093,5.88023335394198,0.14641663458491505,-1.9949684177765206
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4828457157185144,2.4952226049249844,0.06343574547486197,0.4281190108044448,7.004599855748829,4.577740216777274,0.11467633482283848,-1.1267133159306368
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.855463601561135,2.0123191898308943,0.05059563941610688,0.6273442474374251,3.6184314173363115,2.586642021680402,0.06615928608068733,0.5343914239037842
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.897178941791302,1.4676654829570759,0.036835334906142436,0.8464326698227126,2.2101275168819767,1.6834826782672088,0.04107658335564706,0.8312805849498376
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3871814861659755,1.0888202934153959,0.027126791066791545,0.9231164372409029,1.9621747288207698,1.534330785709573,0.03720101120356038,0.8614952804907785
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.716725122973044,4.101363810940067,0.10666844452335783,-0.4351149202456306,7.635183141255093,5.88023335394198,0.14641663458491505,-1.9949684177765206
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4828457157185144,2.4952226049249844,0.06343574547486197,0.4281190108044448,7.004599855748829,4.577740216777274,0.11467633482283848,-1.1267133159306368
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.855463601561135,2.0123191898308943,0.05059563941610688,0.6273442474374251,3.6184314173363115,2.586642021680402,0.06615928608068733,0.5343914239037842
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.897178941791302,1.4676654829570759,0.036835334906142436,0.8464326698227126,2.2101275168819767,1.6834826782672088,0.04107658335564706,0.8312805849498376
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3871814861659755,1.0888202934153959,0.027126791066791545,0.9231164372409029,1.9621747288207698,1.534330785709573,0.03720101120356038,0.8614952804907785
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2330599058061402,0.9705274067227792,0.025422090040924477,0.9346476287590144,4.773644217461837,4.097045288085939,0.10140794884675555,-0.20401543095934116
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0611934991427827,0.8346287252331909,0.02101767010587827,0.9473909718706862,4.276766698422,3.201161712646486,0.07869373728054323,0.21876137232856852
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3676319928530627,1.1432619285583507,0.027738715093215092,0.9151177951873465,2.512539676084432,2.0332748718261713,0.05064524812899985,0.7734006307326321
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8828472496553683,0.7178271203067741,0.018086453146250084,0.9669584252635282,1.8397594070770076,1.4881914367675781,0.03525549497408088,0.8828165079248242
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9683233758234113,0.7522200575921972,0.01856838406559012,0.9627667425710249,1.6868192463417775,1.3549134216308576,0.033109702438442946,0.897417479949532
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2330599058061402,0.9705274067227792,0.025422090040924477,0.9346476287590144,4.773644217461837,4.097045288085939,0.10140794884675555,-0.20401543095934116
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0611934991427827,0.8346287252331909,0.02101767010587827,0.9473909718706862,4.276766698422,3.201161712646486,0.07869373728054323,0.21876137232856852
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3676319928530627,1.1432619285583507,0.027738715093215092,0.9151177951873465,2.512539676084432,2.0332748718261713,0.05064524812899985,0.7734006307326321
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8828472496553683,0.7178271203067741,0.018086453146250084,0.9669584252635282,1.8397594070770076,1.4881914367675781,0.03525549497408088,0.8828165079248242
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9683233758234113,0.7522200575921972,0.01856838406559012,0.9627667425710249,1.6868192463417775,1.3549134216308576,0.033109702438442946,0.897417479949532
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2330599058061402,0.9705274067227792,0.025422090040924477,0.9346476287590144,4.773644217461837,4.097045288085939,0.10140794884675555,-0.20401543095934116
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0611934991427827,0.8346287252331909,0.02101767010587827,0.9473909718706862,4.276766698422,3.201161712646486,0.07869373728054323,0.21876137232856852
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3676319928530627,1.1432619285583507,0.027738715093215092,0.9151177951873465,2.512539676084432,2.0332748718261713,0.05064524812899985,0.7734006307326321
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8828472496553683,0.7178271203067741,0.018086453146250084,0.9669584252635282,1.8397594070770076,1.4881914367675781,0.03525549497408088,0.8828165079248242
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9683233758234113,0.7522200575921972,0.01856838406559012,0.9627667425710249,1.6868192463417775,1.3549134216308576,0.033109702438442946,0.897417479949532
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9671332332821476,0.7823221002306298,0.019487004083050492,0.9599049152283118,7.206763459275034,4.781311189806142,0.1161175676534434,-1.7258792785600918
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4648211900411223,1.3005245622382147,0.03273464893235767,0.8994688809196317,2.9189373529603952,2.5435572959281334,0.06419080652064901,0.6339801667816076
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8631034214274755,0.6362859696304262,0.016420088918333804,0.9661676933583172,2.2685656183510012,1.8756893948391764,0.047936028381583826,0.8193677629461089
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.960287578340977,0.7858384681249476,0.02024273353270679,0.9609560280907464,1.663364465400012,1.409415373931059,0.03355892639551807,0.9021664004001083
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1471726342835153,0.9464732141205779,0.023362095715976566,0.9478526521124099,1.5379329750827408,1.2894412203951988,0.03187274721830816,0.9156143713021414
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9671332332821476,0.7823221002306298,0.019487004083050492,0.9599049152283118,7.206763459275034,4.781311189806142,0.1161175676534434,-1.7258792785600918
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4648211900411223,1.3005245622382147,0.03273464893235767,0.8994688809196317,2.9189373529603952,2.5435572959281334,0.06419080652064901,0.6339801667816076
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8631034214274755,0.6362859696304262,0.016420088918333804,0.9661676933583172,2.2685656183510012,1.8756893948391764,0.047936028381583826,0.8193677629461089
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.960287578340977,0.7858384681249476,0.02024273353270679,0.9609560280907464,1.663364465400012,1.409415373931059,0.03355892639551807,0.9021664004001083
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1471726342835153,0.9464732141205779,0.023362095715976566,0.9478526521124099,1.5379329750827408,1.2894412203951988,0.03187274721830816,0.9156143713021414
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9671332332821476,0.7823221002306298,0.019487004083050492,0.9599049152283118,7.206763459275034,4.781311189806142,0.1161175676534434,-1.7258792785600918
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4648211900411223,1.3005245622382147,0.03273464893235767,0.8994688809196317,2.9189373529603952,2.5435572959281334,0.06419080652064901,0.6339801667816076
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8631034214274755,0.6362859696304262,0.016420088918333804,0.9661676933583172,2.2685656183510012,1.8756893948391764,0.047936028381583826,0.8193677629461089
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.960287578340977,0.7858384681249476,0.02024273353270679,0.9609560280907464,1.663364465400012,1.409415373931059,0.03355892639551807,0.9021664004001083
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1471726342835153,0.9464732141205779,0.023362095715976566,0.9478526521124099,1.5379329750827408,1.2894412203951988,0.03187274721830816,0.9156143713021414
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4955637198058263,1.1707836545347114,0.029341562028821135,0.9096563279856962,2.0210391813497792,1.545688293919416,0.03773663046102285,0.8547770896726757
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4848560696146949,1.1318996858451895,0.028039472998101434,0.9109453475502601,1.8905464542561434,1.4087531812263259,0.034369969352629884,0.8729249245704789
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3521000501085734,1.0810234278531083,0.02684595095847201,0.9261576424765222,1.7565090658571199,1.3702286228989107,0.032971982352261724,0.8903050938387622
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0830038710236984,0.8497633269696793,0.020948173297201535,0.9529212955143012,1.7224817797794711,1.319933573404951,0.03148929052918884,0.8944069062061187
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.133135891412644,0.9099407609402234,0.02223658033125926,0.9484618913081335,1.7010674462140343,1.3693555445452892,0.03288308281191924,0.8970161062747576
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.363939732441163,1.1474835127130776,0.028375688255968954,0.9253285048694481,1.8006394013573348,1.458929049423312,0.03562915039785393,0.884606926926611
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0015541786817768,0.8304892250254204,0.020674179441679243,0.9598178580830206,1.6083920975992814,1.2879989678911172,0.030756463036175425,0.9077393044213797
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9767925050471995,0.7801575902142118,0.018849744718607068,0.9617801634115994,1.281657471942753,1.0523276020297028,0.025011830437398498,0.9414162981636183
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7982234248143948,0.6474893968316595,0.01629043402638147,0.9744769174154201,1.1694811029864463,0.9509570444230545,0.022581827024306843,0.9512225288641002
