Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.719511454022449,2.8038639621880206,0.06987460682263902,0.5070018073064959,9.206503281083238,4.687700156009559,0.1179504009993014,-2.0581936780253955
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.402444953800613,3.337313950516799,0.08699238182616921,0.14597745734131373,5.332965537586246,4.394068920251092,0.11391732508890938,-0.3375319469497766
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.739519451188674,3.522086281812826,0.0903688694615871,-0.14935148461698766,4.974061137115951,4.130713838519477,0.10644594532391774,-0.11122255614302334
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.813781396985805,3.7142739186760108,0.09386190124197438,0.03985704932446921,7.034986244121233,5.274760737563617,0.13499417996775837,-0.6471497500702554
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.462945478895203,3.343237447374652,0.08432027412575356,0.3403669551923221,6.252252525099076,5.451159390536221,0.13245627284757175,-0.4254645234264176
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.719511454022449,2.8038639621880206,0.06987460682263902,0.5070018073064959,9.206503281083238,4.687700156009559,0.1179504009993014,-2.0581936780253955
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.402444953800613,3.337313950516799,0.08699238182616921,0.14597745734131373,5.332965537586246,4.394068920251092,0.11391732508890938,-0.3375319469497766
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.739519451188674,3.522086281812826,0.0903688694615871,-0.14935148461698766,4.974061137115951,4.130713838519477,0.10644594532391774,-0.11122255614302334
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.813781396985805,3.7142739186760108,0.09386190124197438,0.03985704932446921,7.034986244121233,5.274760737563617,0.13499417996775837,-0.6471497500702554
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.462945478895203,3.343237447374652,0.08432027412575356,0.3403669551923221,6.252252525099076,5.451159390536221,0.13245627284757175,-0.4254645234264176
Local Model,209,AN,Chemical + Physical,"(823, 17)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.719511454022449,2.8038639621880206,0.06987460682263902,0.5070018073064959,9.206503281083238,4.687700156009559,0.1179504009993014,-2.0581936780253955
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3460312513691333,1.1397161083061174,0.03008938791526814,0.9218710378152426,2.775492281262866,2.1360420045398554,0.05637772347928583,0.6161204339681876
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2132110952014739,0.9432062742089076,0.02407422085424047,0.9263817740151883,4.92069543745087,4.283549263363786,0.10583353242301548,-0.12369192235577287
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0594113908978744,0.8456819678555066,0.02170455389564365,0.9539622404643022,4.961366425945777,4.161746524629137,0.1090996014506617,0.17726476262447
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7609960028586922,1.4377010409571582,0.03478484900329698,0.8975072956109982,4.194745245169817,3.515817551385782,0.08673864833747666,0.40807007295740394
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1570174035588727,1.8079820360456174,0.04624688587609651,0.8340219670699244,8.196381652734328,6.377615338280086,0.15680882384193726,-2.0119984002252664
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3460312513691333,1.1397161083061174,0.03008938791526814,0.9218710378152426,2.775492281262866,2.1360420045398554,0.05637772347928583,0.6161204339681876
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2132110952014739,0.9432062742089076,0.02407422085424047,0.9263817740151883,4.92069543745087,4.283549263363786,0.10583353242301548,-0.12369192235577287
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0594113908978744,0.8456819678555066,0.02170455389564365,0.9539622404643022,4.961366425945777,4.161746524629137,0.1090996014506617,0.17726476262447
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7609960028586922,1.4377010409571582,0.03478484900329698,0.8975072956109982,4.194745245169817,3.515817551385782,0.08673864833747666,0.40807007295740394
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1570174035588727,1.8079820360456174,0.04624688587609651,0.8340219670699244,8.196381652734328,6.377615338280086,0.15680882384193726,-2.0119984002252664
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3460312513691333,1.1397161083061174,0.03008938791526814,0.9218710378152426,2.775492281262866,2.1360420045398554,0.05637772347928583,0.6161204339681876
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2132110952014739,0.9432062742089076,0.02407422085424047,0.9263817740151883,4.92069543745087,4.283549263363786,0.10583353242301548,-0.12369192235577287
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0594113908978744,0.8456819678555066,0.02170455389564365,0.9539622404643022,4.961366425945777,4.161746524629137,0.1090996014506617,0.17726476262447
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7609960028586922,1.4377010409571582,0.03478484900329698,0.8975072956109982,4.194745245169817,3.515817551385782,0.08673864833747666,0.40807007295740394
Local Model,209,AN,Chemical + Physical,"(823, 17)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1570174035588727,1.8079820360456174,0.04624688587609651,0.8340219670699244,8.196381652734328,6.377615338280086,0.15680882384193726,-2.0119984002252664
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6613993549131079,1.43464090256464,0.03813574261740394,0.8811946184958576,12.67811051717343,11.663319178989955,0.29019192631504126,-9.956829776785769
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0245746939161102,0.8195216224307162,0.02092141878303851,0.947451316915711,8.065491184981678,7.184114183698383,0.16498290368195243,-1.7876895162676107
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9754214850287677,1.6832499549502455,0.04333042518769421,0.8385497181895454,8.839697210499422,8.158836092267695,0.22873720739163625,-4.0030998075854205
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8555607460979648,1.5297590528215703,0.036309179375143934,0.8865653258862218,4.833914294920511,4.436128888811384,0.09716972367093699,-1.320100644179245
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.573923118350307,1.3080419631231388,0.03201323363754156,0.9126573398603139,4.343253271516131,4.070967810494573,0.0922037450277129,-0.7523480273707739
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6613993549131079,1.43464090256464,0.03813574261740394,0.8811946184958576,12.67811051717343,11.663319178989955,0.29019192631504126,-9.956829776785769
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0245746939161102,0.8195216224307162,0.02092141878303851,0.947451316915711,8.065491184981678,7.184114183698383,0.16498290368195243,-1.7876895162676107
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9754214850287677,1.6832499549502455,0.04333042518769421,0.8385497181895454,8.839697210499422,8.158836092267695,0.22873720739163625,-4.0030998075854205
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8555607460979648,1.5297590528215703,0.036309179375143934,0.8865653258862218,4.833914294920511,4.436128888811384,0.09716972367093699,-1.320100644179245
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.573923118350307,1.3080419631231388,0.03201323363754156,0.9126573398603139,4.343253271516131,4.070967810494573,0.0922037450277129,-0.7523480273707739
Local Model,209,AN,Chemical + Physical,"(823, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6613993549131079,1.43464090256464,0.03813574261740394,0.8811946184958576,12.67811051717343,11.663319178989955,0.29019192631504126,-9.956829776785769
