Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9112061608893249,0.7223315647670242,0.01949656652242388,0.9642627333056705,2.987907225065257,2.9113780430385057,0.06890036405314375,0.3914306651495595
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1669238163122053,0.9524373735700338,0.022804410200903444,0.9318352895821833,0.9374693219309221,0.7070121765136709,0.01734846147263013,0.9623385627833224
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2884757938495839,1.0669382731119756,0.02629203791098333,0.9313134363177268,2.3703664809949867,1.8650861467633706,0.04734484595698022,0.6402544895071369
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.615722197893146,1.2971534365699415,0.03219267355878102,0.9139939785943659,2.7244115250321563,2.350121634347098,0.05274027945630529,0.2630222946293531
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.193921919521712,0.948691486176985,0.02271076266776236,0.9497413016028773,2.6099523875684203,2.2156584603446032,0.04985846215224369,0.36721638885002805
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.140065685060223,2.3364773073058247,0.06040684705538549,0.5670183168846352,4.289970907642706,3.3827289943277417,0.08604153282065782,0.05449893207933798
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4878354783606977,1.1441594904119339,0.028330584996572795,0.8956368910770234,5.277735374415945,2.7027110078909096,0.06695590038607568,-0.2073620208288125
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4578380925930232,1.0822321789935971,0.026985543025723993,0.9028655779770267,1.8812719072296065,1.4583320060785718,0.03608944557542469,0.8741412481518784
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4130170469212473,1.048547060328975,0.026345455227455298,0.9148122700140181,1.687498320336621,1.3837201195041642,0.032838566200038714,0.9016403225196146
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4370147280522747,1.0931642715854504,0.027107356411905894,0.9174932707815532,1.847602725078119,1.3494619383429087,0.03293151820140529,0.8771977273324572
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.140065685060223,2.3364773073058247,0.06040684705538549,0.5670183168846352,4.289970907642706,3.3827289943277417,0.08604153282065782,0.05449893207933798
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4878354783606977,1.1441594904119339,0.028330584996572795,0.8956368910770234,5.277735374415945,2.7027110078909096,0.06695590038607568,-0.2073620208288125
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4578380925930232,1.0822321789935971,0.026985543025723993,0.9028655779770267,1.8812719072296065,1.4583320060785718,0.03608944557542469,0.8741412481518784
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4130170469212473,1.048547060328975,0.026345455227455298,0.9148122700140181,1.687498320336621,1.3837201195041642,0.032838566200038714,0.9016403225196146
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4370147280522747,1.0931642715854504,0.027107356411905894,0.9174932707815532,1.847602725078119,1.3494619383429087,0.03293151820140529,0.8771977273324572
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.140065685060223,2.3364773073058247,0.06040684705538549,0.5670183168846352,4.289970907642706,3.3827289943277417,0.08604153282065782,0.05449893207933798
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4878354783606977,1.1441594904119339,0.028330584996572795,0.8956368910770234,5.277735374415945,2.7027110078909096,0.06695590038607568,-0.2073620208288125
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4578380925930232,1.0822321789935971,0.026985543025723993,0.9028655779770267,1.8812719072296065,1.4583320060785718,0.03608944557542469,0.8741412481518784
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4130170469212473,1.048547060328975,0.026345455227455298,0.9148122700140181,1.687498320336621,1.3837201195041642,0.032838566200038714,0.9016403225196146
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4370147280522747,1.0931642715854504,0.027107356411905894,0.9174932707815532,1.847602725078119,1.3494619383429087,0.03293151820140529,0.8771977273324572
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8899578101568177,0.7006705753386969,0.01774916435310394,0.965956685678973,5.412770412763079,4.661896301269533,0.11692824144785129,-0.5480007640692686
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6239475829958971,0.4796282692100626,0.012116868666421768,0.9818127376836842,4.117578124338987,2.886451797485352,0.0711285773041502,0.2758370776137494
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1842488725291314,0.9896147537231434,0.02479775801191022,0.9363550267342857,2.1120553856680986,1.6934996643066436,0.043439143082402515,0.8398807876157106
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9999221739502016,0.8115045700215331,0.02018400100519827,0.9576140424316598,2.076409725633391,1.6393022155761718,0.038893672920395396,0.8507307055104456
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3120700923566597,1.051321793734498,0.025591590980477585,0.9316396506823272,2.257138184048709,1.8353375244140588,0.043857874869822865,0.8163239360638335
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8899578101568177,0.7006705753386969,0.01774916435310394,0.965956685678973,5.412770412763079,4.661896301269533,0.11692824144785129,-0.5480007640692686
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6239475829958971,0.4796282692100626,0.012116868666421768,0.9818127376836842,4.117578124338987,2.886451797485352,0.0711285773041502,0.2758370776137494
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1842488725291314,0.9896147537231434,0.02479775801191022,0.9363550267342857,2.1120553856680986,1.6934996643066436,0.043439143082402515,0.8398807876157106
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9999221739502016,0.8115045700215331,0.02018400100519827,0.9576140424316598,2.076409725633391,1.6393022155761718,0.038893672920395396,0.8507307055104456
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3120700923566597,1.051321793734498,0.025591590980477585,0.9316396506823272,2.257138184048709,1.8353375244140588,0.043857874869822865,0.8163239360638335
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8899578101568177,0.7006705753386969,0.01774916435310394,0.965956685678973,5.412770412763079,4.661896301269533,0.11692824144785129,-0.5480007640692686
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6239475829958971,0.4796282692100626,0.012116868666421768,0.9818127376836842,4.117578124338987,2.886451797485352,0.0711285773041502,0.2758370776137494
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1842488725291314,0.9896147537231434,0.02479775801191022,0.9363550267342857,2.1120553856680986,1.6934996643066436,0.043439143082402515,0.8398807876157106
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9999221739502016,0.8115045700215331,0.02018400100519827,0.9576140424316598,2.076409725633391,1.6393022155761718,0.038893672920395396,0.8507307055104456
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3120700923566597,1.051321793734498,0.025591590980477585,0.9316396506823272,2.257138184048709,1.8353375244140588,0.043857874869822865,0.8163239360638335
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4903694593389918,0.3831410067422064,0.009866804893356026,0.9896922150324334,2.1359155128307856,1.7485092781685456,0.04378969781543075,0.7605613680453812
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.622364381118304,0.4804294846622856,0.012129910307336393,0.9818523352375343,1.9578043649240742,1.3769128129288994,0.03489391309761839,0.8353378978997179
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0077743067797076,0.8241041509598647,0.020228167881835905,0.9538754124536251,1.8923618928205388,1.5736300837886255,0.04082925410024009,0.8743099332674547
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7821451299029915,0.593829598071246,0.015006733138680669,0.9740984317264593,2.4216475861791924,2.0157417950329433,0.049541309966129814,0.7926351804039249
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9127163921665815,0.7047758218013908,0.017391320545965563,0.9669899357195371,1.618605232895512,1.3035288286638669,0.031442630072041254,0.9065292875511345
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4903694593389918,0.3831410067422064,0.009866804893356026,0.9896922150324334,2.1359155128307856,1.7485092781685456,0.04378969781543075,0.7605613680453812
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.622364381118304,0.4804294846622856,0.012129910307336393,0.9818523352375343,1.9578043649240742,1.3769128129288994,0.03489391309761839,0.8353378978997179
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0077743067797076,0.8241041509598647,0.020228167881835905,0.9538754124536251,1.8923618928205388,1.5736300837886255,0.04082925410024009,0.8743099332674547
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7821451299029915,0.593829598071246,0.015006733138680669,0.9740984317264593,2.4216475861791924,2.0157417950329433,0.049541309966129814,0.7926351804039249
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9127163921665815,0.7047758218013908,0.017391320545965563,0.9669899357195371,1.618605232895512,1.3035288286638669,0.031442630072041254,0.9065292875511345
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4903694593389918,0.3831410067422064,0.009866804893356026,0.9896922150324334,2.1359155128307856,1.7485092781685456,0.04378969781543075,0.7605613680453812
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.622364381118304,0.4804294846622856,0.012129910307336393,0.9818523352375343,1.9578043649240742,1.3769128129288994,0.03489391309761839,0.8353378978997179
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0077743067797076,0.8241041509598647,0.020228167881835905,0.9538754124536251,1.8923618928205388,1.5736300837886255,0.04082925410024009,0.8743099332674547
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7821451299029915,0.593829598071246,0.015006733138680669,0.9740984317264593,2.4216475861791924,2.0157417950329433,0.049541309966129814,0.7926351804039249
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9127163921665815,0.7047758218013908,0.017391320545965563,0.9669899357195371,1.618605232895512,1.3035288286638669,0.031442630072041254,0.9065292875511345
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4243375032814503,1.0649319622654352,0.02654633282582442,0.9180566499443955,1.8637742944219937,1.4072741884173752,0.03405698438018754,0.876498479420537
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4655766557274732,1.1018542373796405,0.027378672591136695,0.9132429106056889,1.9176231918074218,1.4528333952932642,0.03499531230391481,0.8692588753444115
Local Model,209,AN,Chemical,"(823, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4537689234281557,1.104450904127315,0.02761913208606727,0.9146352333007123,1.8273669939010952,1.3933029868386004,0.033779985554461,0.8812763547963818
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9638979280792249,0.7531532606473302,0.01829506272587102,0.9627070637305495,1.6709040329947116,1.380538865631701,0.033589682813473964,0.9006359566328707
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8742340849585283,0.6745096271621206,0.016806740757494335,0.969322500666764,1.900145753102836,1.5936191533905193,0.03917088793627175,0.8715009041546464
Local Model,209,AN,Chemical,"(823, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9133824150578107,0.7282307391565306,0.01798093789485657,0.9665134984510426,1.8477194782624455,1.5264361512427231,0.03737211758256202,0.8784938345729643
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8759633821853,0.6861498023890275,0.017105799696630706,0.9692633811111757,1.52071427833413,1.265579004081889,0.030640531437861777,0.9175239011332661
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1802541068629242,0.9509139845642884,0.023234266336918684,0.944199867619274,2.1343274987944407,1.718958189161561,0.04098996450373795,0.837536807536144
Local Model,209,AN,Chemical,"(823, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.903815658287824,0.7083260258541851,0.017784327574447437,0.9672776933071364,1.5863114862996701,1.336742510898507,0.03242981228024185,0.9102550952226528
