Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.538745352365902,1.3145155579079268,0.032267642133631966,0.9215861550698563,1.7770274367537149,1.4092260418516194,0.033898431021377635,0.8848479541159683
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6992867200139707,1.4084161656503453,0.034338934521394006,0.8971020190662538,2.5810954664889394,1.6892862030954021,0.04245034204426764,0.7596280992602011
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7572234278540628,1.304952403061265,0.03313151175533507,0.8639384434246216,1.4836613863093884,1.32488516605262,0.03148857454034935,0.8964771553291173
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.504959414965413,1.1096400486603946,0.02751158464527702,0.8841132408562169,3.0227943670664654,1.761489636970286,0.04783488805810268,0.5896107095125602
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.848240221666109,1.4193376730416543,0.03551014751512541,0.8584597352601726,2.343645691784487,1.9728126525878888,0.04713742817374515,0.8171939804173538
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.538745352365902,1.3145155579079268,0.032267642133631966,0.9215861550698563,1.7770274367537149,1.4092260418516194,0.033898431021377635,0.8848479541159683
Local Model,209,AN,Chemical,"(823, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6992867200139707,1.4084161656503453,0.034338934521394006,0.8971020190662538,2.5810954664889394,1.6892862030954021,0.04245034204426764,0.7596280992602011
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2249420060393983,2.653686651662619,0.06302161618423031,0.5515174111750762,3.6919851503173025,3.1943784441266767,0.07399169558869564,0.32074188037132356
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.168174547266335,2.4555718878738024,0.05715420638040359,0.4979686915351147,3.2922237737005067,2.6557348342168834,0.06071042610711212,0.49699421336342464
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.263636239887417,2.698416765998388,0.06356819786345895,0.5630936088639273,3.565714020607761,2.8203481038411473,0.06627019708000104,0.5750375971904893
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3549390738304337,2.88349395239053,0.06664168390314498,0.627997817627138,4.307791794754042,3.9505747840518124,0.09166088809994874,0.3757356614769618
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.255690307033185,2.680669832630316,0.06120853107928767,0.6218801403328598,3.9558045095878875,3.515422457740427,0.08144912736503913,0.29841542142153465
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2249420060393983,2.653686651662619,0.06302161618423031,0.5515174111750762,3.6919851503173025,3.1943784441266767,0.07399169558869564,0.32074188037132356
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.168174547266335,2.4555718878738024,0.05715420638040359,0.4979686915351147,3.2922237737005067,2.6557348342168834,0.06071042610711212,0.49699421336342464
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.263636239887417,2.698416765998388,0.06356819786345895,0.5630936088639273,3.565714020607761,2.8203481038411473,0.06627019708000104,0.5750375971904893
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3549390738304337,2.88349395239053,0.06664168390314498,0.627997817627138,4.307791794754042,3.9505747840518124,0.09166088809994874,0.3757356614769618
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.255690307033185,2.680669832630316,0.06120853107928767,0.6218801403328598,3.9558045095878875,3.515422457740427,0.08144912736503913,0.29841542142153465
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2249420060393983,2.653686651662619,0.06302161618423031,0.5515174111750762,3.6919851503173025,3.1943784441266767,0.07399169558869564,0.32074188037132356
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.168174547266335,2.4555718878738024,0.05715420638040359,0.4979686915351147,3.2922237737005067,2.6557348342168834,0.06071042610711212,0.49699421336342464
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.263636239887417,2.698416765998388,0.06356819786345895,0.5630936088639273,3.565714020607761,2.8203481038411473,0.06627019708000104,0.5750375971904893
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3549390738304337,2.88349395239053,0.06664168390314498,0.627997817627138,4.307791794754042,3.9505747840518124,0.09166088809994874,0.3757356614769618
Local Model,209,AN,Chemical,"(823, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.255690307033185,2.680669832630316,0.06120853107928767,0.6218801403328598,3.9558045095878875,3.515422457740427,0.08144912736503913,0.29841542142153465
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1874012033219596,2.4621730259486627,0.057534826975342575,0.5627180986028137,3.90370830319214,3.276482173374722,0.07383176028496398,-0.03879670854502271
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.218160200257758,2.4675506955101394,0.05713821621516385,0.48157026161618655,4.158089743028374,3.436984470912375,0.07690753000996885,0.2590814352089913
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2983110892117584,2.753074282691587,0.06504550031086373,0.5499067588403559,2.4365968421477167,1.8084569658551837,0.04542585761019324,0.6198703529494004
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4991344562429214,3.0344261896042646,0.07034160133515317,0.5966177944428062,4.479662182715106,3.9491233825683736,0.08421369723247217,-0.9925051906247493
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3646440053007605,2.843373471214655,0.06557683045578919,0.6008486273372917,4.3661128652815355,4.128831045968204,0.09171250373749064,-0.7708426344835839
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1874012033219596,2.4621730259486627,0.057534826975342575,0.5627180986028137,3.90370830319214,3.276482173374722,0.07383176028496398,-0.03879670854502271
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.218160200257758,2.4675506955101394,0.05713821621516385,0.48157026161618655,4.158089743028374,3.436984470912375,0.07690753000996885,0.2590814352089913
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2983110892117584,2.753074282691587,0.06504550031086373,0.5499067588403559,2.4365968421477167,1.8084569658551837,0.04542585761019324,0.6198703529494004
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4991344562429214,3.0344261896042646,0.07034160133515317,0.5966177944428062,4.479662182715106,3.9491233825683736,0.08421369723247217,-0.9925051906247493
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3646440053007605,2.843373471214655,0.06557683045578919,0.6008486273372917,4.3661128652815355,4.128831045968204,0.09171250373749064,-0.7708426344835839
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1874012033219596,2.4621730259486627,0.057534826975342575,0.5627180986028137,3.90370830319214,3.276482173374722,0.07383176028496398,-0.03879670854502271
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.218160200257758,2.4675506955101394,0.05713821621516385,0.48157026161618655,4.158089743028374,3.436984470912375,0.07690753000996885,0.2590814352089913
Local Model,209,AN,Chemical,"(823, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2983110892117584,2.753074282691587,0.06504550031086373,0.5499067588403559,2.4365968421477167,1.8084569658551837,0.04542585761019324,0.6198703529494004
