Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1393517759065952,0.9397239279239735,0.023511550393307313,0.9491549851364637,1.2551808227217494,1.0547748912464479,0.026713979700413393,0.9385983240606277
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1387827124955936,0.9426273009697349,0.02363643376625584,0.9498003946641679,1.172864296028475,0.9226815888375943,0.023006627337016534,0.9439350862840614
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1197147558676337,0.9282567914133728,0.023275319393996876,0.9505107693700361,1.3119682064105165,1.0780516653349987,0.026906922418777936,0.9354997029607244
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1178758716723194,0.930600214076876,0.023335647478922562,0.9509837785400044,1.4122237704691918,1.1634170020498855,0.028791024662974545,0.9232156528570773
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1363479449773704,0.9378145707033486,0.02346696000711824,0.9499651434669976,1.368593331318393,1.0207106660052012,0.025736127942579932,0.92428291671576
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9543087268639021,0.8522821965108396,0.021628767512213983,0.9598709151041478,1.7841028419385443,1.313994552149921,0.03226485118893643,0.8503053154094159
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9922730948662691,0.8092785900785695,0.020089870840712287,0.9496213329191644,2.3176381392375958,1.715206839821556,0.044525152081264834,0.7587484743282218
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0712836719978294,0.9172019084901274,0.02320183779529178,0.9524476328962539,1.7278576954111442,1.4212013013435176,0.03423654532810556,0.9006374970943565
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.067523492095637,0.9674375403018399,0.02420901292038171,0.9622589374477771,1.271760494639321,0.9726828372839736,0.023269607452359235,0.9410214552839965
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.095611390932773,0.9453051909235596,0.02346588560482598,0.9572253362616635,2.3690806389904444,1.4791710593483691,0.036643546541154544,0.7974952340902699
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9523343265469421,0.851549231487772,0.0216090246190343,0.9601736105998042,1.7284911937063294,1.0798146602881236,0.02600057222404059,0.8465073188902617
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9614505437280871,0.8107315340909081,0.020414782064670883,0.9564196126764732,1.4039043806572669,1.0952779672441666,0.027729208184467065,0.914568634702676
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0525765883224596,0.8645502294151525,0.02189631532738732,0.9493636976170959,1.694715889143642,1.4298650365676322,0.035951403580453005,0.8978651201101426
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0781056182197386,0.906227598207679,0.022944234079464873,0.9504087721211478,1.9509963905654952,1.5951243491068394,0.036408153615256234,0.8685249546053717
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1202261650996361,0.9259511041224183,0.023247157027458495,0.9498606895587224,1.4222554587406873,1.1828082008083367,0.02803176251811368,0.927231330461362
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.1196052489347015,0.9256660960003236,0.023255366938899822,0.9493688551405441,1.511692786359507,1.231669108072916,0.02899673939994617,0.9187519865669593
