Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.791042001353521,1.3392877491774198,0.033133566316000666,0.8743552772190321,3.1406538706000187,1.6040335684111666,0.039647058452726716,0.6155783962759
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8174462251608736,1.3801749730907351,0.03424669152193949,0.8721379359067208,1.762600060668924,1.3599678733132154,0.03359830465180263,0.8733797438012192
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7822763947673914,1.3159405206836865,0.03252083037322446,0.8746148772167239,1.7536696549584816,1.3915158358487234,0.03447622358434403,0.8847580316351114
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.659048649895021,1.2786434619307379,0.03170974899923315,0.8920380034001182,1.9340151775084342,1.3595087237474377,0.03331838026652491,0.8559923983774065
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6653739619688923,1.2600309866874853,0.03108425566611841,0.8925333929510411,1.9247455278777492,1.428134522786957,0.03556893060638634,0.8502414330900184
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.376637072356884,4.89056440164115,0.12794407837686214,-0.7916982313157652,9.195723804739771,8.309688510316787,0.20363853044556252,-2.9768430078422843
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.909786919862792,5.471988707098345,0.139213213446636,-1.4429442228436926,8.493912917233398,6.423646002104793,0.167715525169256,-2.2403686267140084
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.388669709839291,6.582933251184362,0.17004980462009633,-1.9157437904641643,6.581765262630919,5.196783528183448,0.13069447660608588,-0.44175464064933734
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.524156415213864,4.05111194930914,0.1016356211425229,-0.01062764797526694,5.911878253487505,5.453312266956672,0.13069984608470062,-0.2744839058197497
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.498961295381585,3.5110524010112223,0.08716139942810971,0.2787297153864793,7.586504608958472,4.129925207658251,0.0997408308893253,-1.0766294735265043
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.665169965904673,4.300982977597773,0.11237633008249891,-0.4141886704252471,8.324406255175806,7.293312592939898,0.17661363459150464,-2.2589158259467106
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.287309919736725,4.896964531818422,0.12492543635956846,-1.022618513974749,7.806888972807166,5.855765313813188,0.15349904265855824,-1.7373782765258214
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.02214481925454,6.455908491411282,0.16626530745291765,-1.6665158209819304,6.072373864403156,4.876200242476033,0.12215549635276939,-0.2272232778379879
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.92559340759478,4.308159165709987,0.10800349345794062,-0.1628479673251939,5.652906425561286,5.020620230472442,0.11982338997469183,-0.1652711250187291
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.663840096132582,3.528299666543041,0.08857891323503245,0.22489447961855813,7.919102527423794,4.3734671274821,0.10656961363047365,-1.2627026898773779
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.370795074810413,4.916813595604354,0.1282389087576158,-0.7884167831783593,9.108347202576908,8.198439626982712,0.20276656048676014,-2.9016271429793203
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.769076933462795,5.326820722973076,0.135674318511105,-1.3444616946007217,9.413373270718894,7.588054888176201,0.19499805495914876,-2.9798744399411277
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.725095167185032,6.120455676362717,0.1583416331337398,-1.472696680464213,5.548930031861792,4.184892249829845,0.10613217639348452,-0.02476687101071473
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.338100693886352,4.001750946044925,0.09994622723656224,0.05630258685964917,5.599016452761229,5.049193122170184,0.1201622544076629,-0.1431596302174254
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.309144533941943,3.327586414249795,0.08326715762194889,0.338308358733333,7.572214165829756,4.135341817682434,0.10048435189152359,-1.0688134878729345
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.248497888675567,4.701342831487244,0.12309229070738356,-0.7145229916185931,8.8520594532832,7.152554198773241,0.17801177589384568,-3.025705249128772
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.388146577688005,3.3823989382657165,0.08779461555422813,0.09218064282112426,9.940326784865455,5.936233924253144,0.15247778115550342,-3.282955996486179
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5348966267368844,1.907934744381213,0.04818413142234108,0.7063195212965128,2.7179658731375564,2.0532541762303294,0.051133487464793376,0.7372950362486885
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8253609501044181,1.372039954736152,0.03464134175644585,0.8578392343053962,2.060018437008675,1.7447286452690192,0.041839327817098364,0.8534207105317845
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6906518281091374,1.2702228835303344,0.03147324019450399,0.8857975846429988,1.990913065073609,1.4625546810400767,0.035659593514243165,0.8574084436695208
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.85751521540291,4.308580232703171,0.11297344056948305,-0.5066726656744309,7.950186271128602,6.474278081072509,0.1616828131827594,-2.247191773332537
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8731294178287317,3.005021403919569,0.07791984305620456,0.2927691369409374,8.848739346141093,5.30469277653381,0.1357428928696434,-2.393947292458387
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4832037404353695,1.8918180836057232,0.04806104371341931,0.7181751529548784,2.7098158577278553,2.0629875572928538,0.05151637608976663,0.7388681534675161
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9616694758331448,1.4887261937876233,0.03731555969364511,0.835814835720526,2.1760351960101474,1.791804654754862,0.04317705456848603,0.8364456013337949
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6726863609398823,1.2656924133745684,0.031462137162821015,0.8882117998758433,2.0502119380674646,1.5002022624885951,0.03676244540356275,0.8487878348179534
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.080800777754342,4.598745567211209,0.12006553599076963,-0.6237292294056656,8.209312758825902,6.588749669764164,0.16532496578709102,-2.4623178371416916
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.4042702166106436,3.3788810175115462,0.0877211198968192,0.0854970725590849,9.879503679380093,5.8120433918751075,0.14897118948283392,-3.2307030464562603
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.471552606880498,1.8789715905791373,0.04785240220674905,0.720813579791223,2.6806768766295987,2.0710905311751566,0.05213183385931299,0.7444539242067736
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.770900318708,1.2887135490042299,0.0325027243953932,0.8661955752446585,2.0147201077653216,1.6766769799002783,0.04041180399601586,0.8597961823319789
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6647435528359422,1.2541176709767372,0.031127204905384565,0.8892709393557316,1.9029748292890307,1.3650867155868651,0.03312849016490482,0.8697267332264277
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.77778042304796,1.3282842896991993,0.033096225813203956,0.872343146759303,2.003160078045348,1.5194940740411915,0.036748999887340046,0.8573351505762696
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6620346654625202,1.247584461803498,0.031077158260280065,0.8884247030391679,1.967073318967325,1.483772578383936,0.036028540068071754,0.8624290408781896
Local Model,209,AN,Chemical,"(823, 10)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.740578824603225,1.295842625812198,0.0322320440699459,0.8776299077681828,2.0223495962905536,1.531869183164653,0.03730337554007321,0.8545887074107938
