Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8652078830299224,1.5798084803989996,0.03920830773687225,0.8853827566350512,12.831883001960856,11.562182290213434,0.2655186884893738,-15.348944320262344
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0483776534973361,0.855252474830259,0.020697522024467722,0.9612479308594637,4.720726452991622,4.592043195452023,0.10256093212180614,-1.0701781679641549
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4092100953069917,1.1740645635695741,0.03181365098712392,0.9145249172961906,23.56917112898151,20.749402182442797,0.521513513646489,-36.86731108458661
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2114304389751491,0.9689933413550997,0.023956336482011523,0.9265365110336574,7.065899810542514,5.327514103480749,0.14094922752914907,-1.139526698938949
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4268889359503811,1.218107532319569,0.030882007903036857,0.9157636379557578,3.661584057165876,3.2959918975829856,0.09093834193589988,0.14157490484365376
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8652078830299224,1.5798084803989996,0.03920830773687225,0.8853827566350512,12.831883001960856,11.562182290213434,0.2655186884893738,-15.348944320262344
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0483776534973361,0.855252474830259,0.020697522024467722,0.9612479308594637,4.720726452991622,4.592043195452023,0.10256093212180614,-1.0701781679641549
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6871499584297385,2.6986629790154097,0.06974126906076857,0.40300092195496673,5.315216947899549,3.941523475368531,0.09933687586852566,-0.45142741107384743
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4664419903227817,1.8350050145929537,0.046043906672117885,0.7132000984048039,7.9454279057958175,4.222010132170073,0.10451636510424189,-1.7363829222472456
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.78650085455649,1.3650491029313483,0.03395635579824503,0.8541316639087526,2.550163903367186,1.9689635673578647,0.05035018514459201,0.7687315081479894
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3260596909825935,1.0689082675510015,0.02661950434343571,0.9249745877300434,1.6995430141687737,1.3766127259191838,0.032895629710347984,0.9002312068016345
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1181426715409208,0.8912096607441835,0.022037268087384352,0.950047022974484,1.506760425956585,1.1619076972460225,0.02822437749326703,0.9183271658428385
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6871499584297385,2.6986629790154097,0.06974126906076857,0.40300092195496673,5.315216947899549,3.941523475368531,0.09933687586852566,-0.45142741107384743
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4664419903227817,1.8350050145929537,0.046043906672117885,0.7132000984048039,7.9454279057958175,4.222010132170073,0.10451636510424189,-1.7363829222472456
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.78650085455649,1.3650491029313483,0.03395635579824503,0.8541316639087526,2.550163903367186,1.9689635673578647,0.05035018514459201,0.7687315081479894
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3260596909825935,1.0689082675510015,0.02661950434343571,0.9249745877300434,1.6995430141687737,1.3766127259191838,0.032895629710347984,0.9002312068016345
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1181426715409208,0.8912096607441835,0.022037268087384352,0.950047022974484,1.506760425956585,1.1619076972460225,0.02822437749326703,0.9183271658428385
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6871499584297385,2.6986629790154097,0.06974126906076857,0.40300092195496673,5.315216947899549,3.941523475368531,0.09933687586852566,-0.45142741107384743
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4664419903227817,1.8350050145929537,0.046043906672117885,0.7132000984048039,7.9454279057958175,4.222010132170073,0.10451636510424189,-1.7363829222472456
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.78650085455649,1.3650491029313483,0.03395635579824503,0.8541316639087526,2.550163903367186,1.9689635673578647,0.05035018514459201,0.7687315081479894
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3260596909825935,1.0689082675510015,0.02661950434343571,0.9249745877300434,1.6995430141687737,1.3766127259191838,0.032895629710347984,0.9002312068016345
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1181426715409208,0.8912096607441835,0.022037268087384352,0.950047022974484,1.506760425956585,1.1619076972460225,0.02822437749326703,0.9183271658428385
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9290438688022309,0.7225229172479534,0.01847176608100843,0.9629007234902253,8.421591901393446,6.497958282470703,0.16047182862229878,-2.747316214500531
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.17266103442443,1.0061715564800284,0.02548510648991946,0.9357584358917698,8.48132893104989,5.215902450561523,0.1312866924835718,-2.072418719603788
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3927257495564362,1.1789573383331284,0.029034395853024194,0.9119743260427293,1.8738587924709569,1.4988282775878927,0.03808689003987857,0.8739605320161907
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8892801012914084,0.6957722740244394,0.017547121639024554,0.9664751572353969,2.0099270794031217,1.6011882934570294,0.03807131916924213,0.8601363125050887
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1752531567276019,0.9588230200974116,0.023246559186865204,0.9451529777784401,2.0790521251852905,1.7099842071533158,0.0411644710551691,0.8441642754966256
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9290438688022309,0.7225229172479534,0.01847176608100843,0.9629007234902253,8.421591901393446,6.497958282470703,0.16047182862229878,-2.747316214500531
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.17266103442443,1.0061715564800284,0.02548510648991946,0.9357584358917698,8.48132893104989,5.215902450561523,0.1312866924835718,-2.072418719603788
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3927257495564362,1.1789573383331284,0.029034395853024194,0.9119743260427293,1.8738587924709569,1.4988282775878927,0.03808689003987857,0.8739605320161907
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8892801012914084,0.6957722740244394,0.017547121639024554,0.9664751572353969,2.0099270794031217,1.6011882934570294,0.03807131916924213,0.8601363125050887
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1752531567276019,0.9588230200974116,0.023246559186865204,0.9451529777784401,2.0790521251852905,1.7099842071533158,0.0411644710551691,0.8441642754966256
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9290438688022309,0.7225229172479534,0.01847176608100843,0.9629007234902253,8.421591901393446,6.497958282470703,0.16047182862229878,-2.747316214500531
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.17266103442443,1.0061715564800284,0.02548510648991946,0.9357584358917698,8.48132893104989,5.215902450561523,0.1312866924835718,-2.072418719603788
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3927257495564362,1.1789573383331284,0.029034395853024194,0.9119743260427293,1.8738587924709569,1.4988282775878927,0.03808689003987857,0.8739605320161907
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8892801012914084,0.6957722740244394,0.017547121639024554,0.9664751572353969,2.0099270794031217,1.6011882934570294,0.03807131916924213,0.8601363125050887
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1752531567276019,0.9588230200974116,0.023246559186865204,0.9451529777784401,2.0790521251852905,1.7099842071533158,0.0411644710551691,0.8441642754966256
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1607617133248105,0.9661528042384521,0.02370583538079086,0.9422429940847499,6.347894205085812,5.134527550087319,0.12839643235619116,-1.1148786004785594
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.103013410214547,0.9036737464996751,0.023630831914716953,0.9429976350361927,6.053171355611204,3.919651168960711,0.10498543413631921,-0.5740590006863171
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9187159156567073,0.7215498197881691,0.018578982638877178,0.96166738809724,1.9633992430628227,1.5759305524396525,0.0404250899477456,0.8646962580959885
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8546072569653339,0.6662863445099653,0.016785306893570613,0.9690767933978506,2.4773435015854206,2.010139293498817,0.049517663682849045,0.782987049443435
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9029031908427462,0.7402601242065435,0.01859235780297247,0.9676959447177839,1.6996469396152054,1.370072579598639,0.032660046664680385,0.896935024121283
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1607617133248105,0.9661528042384521,0.02370583538079086,0.9422429940847499,6.347894205085812,5.134527550087319,0.12839643235619116,-1.1148786004785594
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.103013410214547,0.9036737464996751,0.023630831914716953,0.9429976350361927,6.053171355611204,3.919651168960711,0.10498543413631921,-0.5740590006863171
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9187159156567073,0.7215498197881691,0.018578982638877178,0.96166738809724,1.9633992430628227,1.5759305524396525,0.0404250899477456,0.8646962580959885
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8546072569653339,0.6662863445099653,0.016785306893570613,0.9690767933978506,2.4773435015854206,2.010139293498817,0.049517663682849045,0.782987049443435
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9029031908427462,0.7402601242065435,0.01859235780297247,0.9676959447177839,1.6996469396152054,1.370072579598639,0.032660046664680385,0.896935024121283
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1607617133248105,0.9661528042384521,0.02370583538079086,0.9422429940847499,6.347894205085812,5.134527550087319,0.12839643235619116,-1.1148786004785594
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.103013410214547,0.9036737464996751,0.023630831914716953,0.9429976350361927,6.053171355611204,3.919651168960711,0.10498543413631921,-0.5740590006863171
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9187159156567073,0.7215498197881691,0.018578982638877178,0.96166738809724,1.9633992430628227,1.5759305524396525,0.0404250899477456,0.8646962580959885
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8546072569653339,0.6662863445099653,0.016785306893570613,0.9690767933978506,2.4773435015854206,2.010139293498817,0.049517663682849045,0.782987049443435
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9029031908427462,0.7402601242065435,0.01859235780297247,0.9676959447177839,1.6996469396152054,1.370072579598639,0.032660046664680385,0.896935024121283
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0815482515756407,0.8767016622433205,0.02182159768964728,0.9527524062873127,1.5175352187835274,1.1656544078480107,0.027829934128001464,0.9181227537992207
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1476283049951512,0.9162009798647098,0.022878983031265766,0.9468026010664549,1.5792270672801878,1.2498351819587465,0.030200009082257125,0.911330384000106
Local Model,209,AN,Chemical + CS3,"(823, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2040126572408882,0.9660561744202985,0.024062386629602032,0.9414468854556572,1.6640488691614224,1.2917016462846231,0.03151522399765217,0.9015495235300718
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7449849138580472,0.6060537863811123,0.015118294547025414,0.977722859596991,1.551411817405366,1.2180684532215373,0.029774256370895657,0.9143395342038703
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7551426372732669,0.5927769628471661,0.014663605402580184,0.9771112292069022,1.5533959587762591,1.2468025107788874,0.029790922622653638,0.9141202872484626
Local Model,209,AN,Chemical + CS3,"(823, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9174658317333318,0.7468987278894026,0.01849192778419157,0.9662134160459048,1.4948947600665294,1.2466121499055314,0.03012282223665191,0.9204669787680739
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7973522335590061,0.6256817202024864,0.01541609876250959,0.9745325994503499,1.4819780902977226,1.223293880764529,0.029642429059322944,0.9216721096971804
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8113276567681637,0.6439503657666966,0.015864302505108965,0.9736320267251548,1.4898582253672459,1.1847382963990136,0.02853264940036144,0.9208369079190052
Local Model,209,AN,Chemical + CS3,"(823, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8061468602313336,0.6467517901070529,0.016377027659018505,0.9739677010875076,1.2998203382292657,1.0976802359382036,0.02687804145981726,0.9397441080738177
