Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5505580399405197,1.1553822143461951,0.028524903670792065,0.9058308249491436,2.3644858934483084,1.3479964285185846,0.03347420810035574,0.7821080982415096
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5289058614048365,1.1668129431078165,0.029029211944713782,0.9095142766008998,1.5414919064204926,1.1109614747943322,0.027378948190935882,0.9031547947148655
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5144135341609646,1.1211101798663405,0.027748919137104373,0.9094715960414024,1.577874457383536,1.2500353495280003,0.0312842469274956,0.9067046528502053
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4821670617502622,1.1246355256469946,0.027775414801680498,0.9138318080957393,1.8005789823189078,1.3296134762647678,0.03261350348460107,0.8751783226183282
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4686517145174596,1.1193258838335216,0.0277198384017021,0.9164228359894276,1.7641644116742357,1.2901607373865651,0.03205114457306075,0.8741876858332834
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.087592262276551,0.8604274017522958,0.02094384318330493,0.953560672370169,1.5359140897478079,1.2753394133125278,0.03188754581609503,0.9131697899450932
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9130598836927033,0.7095344177340581,0.017497493622987487,0.9680570410076041,1.5246294020168147,1.2587599910162683,0.031826429356129095,0.9046403350558027
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9419914729558175,0.7399021361265394,0.018468214085769607,0.9645724916545125,4.050473758364714,2.0204132927788643,0.04799753792503504,0.4271315604568391
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.020637763796643,0.7928361789520606,0.01935639715042406,0.9595597994703023,1.4203437673587975,1.1323153094241467,0.02785888221750632,0.922411048722651
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9449698482814118,0.7529130962200855,0.018603196788838063,0.9663141292242519,1.5869177537872572,1.2580260979501825,0.031486688195308116,0.8898681692088245
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9691115643222405,0.7706457675426018,0.01904985889551785,0.9634799444587682,2.0057075160301596,1.42095628127553,0.035146095305931414,0.8466004984579389
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.119489783490308,0.8541350172769177,0.020842977297530985,0.9512609414670526,1.6753970501212925,1.3837096270392921,0.03455389094197361,0.8927696523274808
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0755480941811157,0.8655681019597011,0.021770681036128562,0.9553398861221845,1.7012259252549984,1.341174879884408,0.033168714708036146,0.8842196629599927
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9260924118614172,0.7155867669460776,0.017499702350887953,0.9666263528873922,1.592337346398758,1.2989139054950947,0.0321846742912859,0.9017495487336676
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0262722621426144,0.8158253901155881,0.0199588576052401,0.9592076888799755,1.4474213182201645,1.1542890950253157,0.028837232409529488,0.9173517004541529
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9873368211007753,0.777455958788609,0.01894702695125813,0.9620608896009705,2.2105399809558306,1.5041228649662985,0.03733327487049116,0.8130184141283475
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0864041008855387,0.8602261026577332,0.02164091099267634,0.9546889442425374,1.539233569280701,1.2189159019320641,0.030673523815362917,0.9038303541523554
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2049909980265203,0.9664383525080729,0.02461768135917176,0.9431148426514526,1.8228539898364686,1.485343733644178,0.03774706690770502,0.8756026696512039
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0279130666695524,0.7752978694862729,0.018750096841638097,0.9588271679363943,1.6898962433836036,1.336008649123341,0.03261547667729593,0.8912198447585977
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1627783187471814,0.935705123028763,0.02318000777465863,0.947962756664997,1.505200196376935,1.186381741573942,0.02918530467052376,0.9088864428240371
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9754582106500767,0.7758106883568107,0.019126298298620573,0.9626028711751806,1.6676588279880833,1.3737062961935174,0.0353723233342072,0.898733641090787
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0592521046262002,0.8371072238004676,0.020329715194235643,0.9571457821582776,1.676217042919662,1.3358048637993936,0.033254475610160844,0.8866831543777376
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0148120315794182,0.7969504127019575,0.019456107431906008,0.9589153189002457,2.812041957176006,1.8784925337318057,0.045229880501371056,0.7248161108630211
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9683408457403827,0.7491315266155739,0.018339097813223498,0.9635818094880024,1.3241166679606242,1.110063193500907,0.027497981198009266,0.9329353301449055
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1582348953251926,0.9157811205534032,0.02205071634115662,0.9494397460242292,1.5753388695436883,1.2869520878446319,0.03148372792048356,0.8926745916756597
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.98694720336229,0.7770325383053567,0.01960416367820724,0.9621489194125532,2.970221021392114,1.9412636242324508,0.04793144188706967,0.6664437959885872
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9682375196962005,0.7541076442863399,0.018505375021770656,0.9635187563049268,1.5394697441015364,1.279115086836783,0.03224825994046151,0.9106777452439686
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9324995293026781,0.7043410977230818,0.017258960031524107,0.9665332163693899,1.5897002693913203,1.2699132960477333,0.031335002027772264,0.8995987603961755
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1406575745082508,0.8740885826460387,0.020965082404959548,0.9494221173896403,1.7434977123402264,1.4082567795463248,0.03428917990086276,0.8826486396575194
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.074549061122815,0.8353311921371313,0.019982587801936923,0.9552562201882285,1.7477411523830884,1.3714937680009525,0.034644525950623326,0.8797286745611721
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9354064393474102,0.7370400187335452,0.018193447224021744,0.9659573005820127,4.546868229954859,2.372669741404141,0.05765309029417713,0.2179472396677744
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.04043510979178,0.8396063756339172,0.021099403290547485,0.9584352785895464,1.5079536602510173,1.2548873956254958,0.03147869343792262,0.9080433136151947
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.99854422632764,0.7718780553793627,0.018773913210373715,0.9609634990899574,1.7765205002762088,1.4662489856747436,0.03635209905114963,0.8835195229274931
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9508751526923139,0.7318320312017911,0.017706298715580458,0.964806755641804,1.665086189809088,1.3709003061488079,0.03339645134587527,0.8946894068959595
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9427768888965156,0.7386045290207235,0.01799770547354979,0.9657884437708768,1.449988195278555,1.1375073695528362,0.028229238388606904,0.9160145594217259
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6212814754822187,2.660495685257082,0.06869484630458868,0.4221620892816572,4.637484606003951,3.738078261866711,0.09468070564026561,-0.011420079890319013
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.111655290084927,2.532337101361224,0.06414603637479602,0.5045872257883204,4.597786138976726,2.988850044481687,0.07896986844690793,0.05054071974567953
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.85236753991954,2.152177388431462,0.05409071715505443,0.6628880558278336,3.431725456331028,2.541699727376308,0.0680209298241239,0.6080491125144867
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.282623097818948,3.241176590664698,0.08033577022531853,0.39259417695592347,5.174105181141393,4.665642131458625,0.11073433635350394,0.023766070114899618
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.715362327118528,2.8801824118344825,0.07085912358332556,0.5081010759618233,7.239267983819143,4.135446201671256,0.0999383868772764,-0.8908839215484858
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6212814754822187,2.660495685257082,0.06869484630458868,0.4221620892816572,4.637484606003951,3.738078261866711,0.09468070564026561,-0.011420079890319013
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.111655290084927,2.532337101361224,0.06414603637479602,0.5045872257883204,4.597786138976726,2.988850044481687,0.07896986844690793,0.05054071974567953
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.85236753991954,2.152177388431462,0.05409071715505443,0.6628880558278336,3.431725456331028,2.541699727376308,0.0680209298241239,0.6080491125144867
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.282623097818948,3.241176590664698,0.08033577022531853,0.39259417695592347,5.174105181141393,4.665642131458625,0.11073433635350394,0.023766070114899618
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.715362327118528,2.8801824118344825,0.07085912358332556,0.5081010759618233,7.239267983819143,4.135446201671256,0.0999383868772764,-0.8908839215484858
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6212814754822187,2.660495685257082,0.06869484630458868,0.4221620892816572,4.637484606003951,3.738078261866711,0.09468070564026561,-0.011420079890319013
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.111655290084927,2.532337101361224,0.06414603637479602,0.5045872257883204,4.597786138976726,2.988850044481687,0.07896986844690793,0.05054071974567953
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.85236753991954,2.152177388431462,0.05409071715505443,0.6628880558278336,3.431725456331028,2.541699727376308,0.0680209298241239,0.6080491125144867
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.282623097818948,3.241176590664698,0.08033577022531853,0.39259417695592347,5.174105181141393,4.665642131458625,0.11073433635350394,0.023766070114899618
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.715362327118528,2.8801824118344825,0.07085912358332556,0.5081010759618233,7.239267983819143,4.135446201671256,0.0999383868772764,-0.8908839215484858
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8412179385483767,0.6388074730624643,0.015892551122815037,0.9694846173987139,5.219531268187534,4.5818121773856095,0.11198440790267031,-0.3576191478691495
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.876206366110219,0.7084646144834899,0.017670620554222517,0.961600514146205,4.450346435067094,3.9089889526367214,0.09931288550241467,0.0808594480850724
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.917803167873842,0.7301387947146647,0.018006691225656214,0.9654471393631162,2.1999677551979295,1.8452693394252158,0.04798099899623278,0.838232928891313
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.185463486769269,0.9245942380248083,0.02235046914004348,0.953553544599881,12.546828617159075,11.922804877871561,0.29438246076480346,-4.295744800782235
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.465707244797159,1.113843260692945,0.0257637294414593,0.9233631255848128,2.344764838764371,1.9806732904343314,0.048155923051344945,0.7535045099126005
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8412179385483767,0.6388074730624643,0.015892551122815037,0.9694846173987139,5.219531268187534,4.5818121773856095,0.11198440790267031,-0.3576191478691495
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.876206366110219,0.7084646144834899,0.017670620554222517,0.961600514146205,4.450346435067094,3.9089889526367214,0.09931288550241467,0.0808594480850724
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.917803167873842,0.7301387947146647,0.018006691225656214,0.9654471393631162,2.1999677551979295,1.8452693394252158,0.04798099899623278,0.838232928891313
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.185463486769269,0.9245942380248083,0.02235046914004348,0.953553544599881,12.546828617159075,11.922804877871561,0.29438246076480346,-4.295744800782235
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.465707244797159,1.113843260692945,0.0257637294414593,0.9233631255848128,2.344764838764371,1.9806732904343314,0.048155923051344945,0.7535045099126005
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8412179385483767,0.6388074730624643,0.015892551122815037,0.9694846173987139,5.219531268187534,4.5818121773856095,0.11198440790267031,-0.3576191478691495
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.876206366110219,0.7084646144834899,0.017670620554222517,0.961600514146205,4.450346435067094,3.9089889526367214,0.09931288550241467,0.0808594480850724
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.917803167873842,0.7301387947146647,0.018006691225656214,0.9654471393631162,2.1999677551979295,1.8452693394252158,0.04798099899623278,0.838232928891313
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.185463486769269,0.9245942380248083,0.02235046914004348,0.953553544599881,12.546828617159075,11.922804877871561,0.29438246076480346,-4.295744800782235
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.465707244797159,1.113843260692945,0.0257637294414593,0.9233631255848128,2.344764838764371,1.9806732904343314,0.048155923051344945,0.7535045099126005
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9866851579674518,0.788145047142395,0.021444364511068008,0.958096989171749,2.836673960073067,2.559006827218193,0.059043433597652246,0.4514771901872162
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1195232110074873,0.9096999758765841,0.021718393936192116,0.9372605378681386,0.8748263369263368,0.5177405221121641,0.012495474714327909,0.9672035785753854
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1302800553454457,0.915875062488371,0.02273178242570536,0.9471443534080759,1.2187888443073822,0.9081328255789397,0.023081593350849056,0.9048910626793264
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5133152489923052,1.1781878516787587,0.0286141670434374,0.9245508604723984,2.8824444423622317,2.535740988595145,0.05697023239478955,0.17504392905088573
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9162275397336919,0.7215240841820078,0.01722466306480345,0.970401747627129,2.7500848547861705,2.082799094063913,0.04862973423970089,0.2974419056032397
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9866851579674518,0.788145047142395,0.021444364511068008,0.958096989171749,2.836673960073067,2.559006827218193,0.059043433597652246,0.4514771901872162
Local Model,209,AN,Chemical + Feature Engineering,"(823, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1195232110074873,0.9096999758765841,0.021718393936192116,0.9372605378681386,0.8748263369263368,0.5177405221121641,0.012495474714327909,0.9672035785753854
