Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2821874565909788,1.841670045398527,0.04305126744401788,0.8163622284509845,4.15965440026345,3.9503157479422555,0.0876811248844861,-0.6073281534110164
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.280333536103934,1.7900713966006392,0.042062095581058924,0.7761872688513738,6.5245043138463155,5.950188500540598,0.1482938328386118,-1.9018228305810627
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.55496156612661,1.982837313697456,0.04621624916222045,0.673229133506916,3.671138898573887,3.384972708565847,0.07817523175528754,0.42245690882372267
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3440442399241475,1.9433158511207165,0.046280308022095,0.7726730790762255,2.0598429642749516,1.6355045863560187,0.04169328656813957,0.7283356733315869
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.356203430156574,1.8966155279250416,0.0438049937823184,0.817096910087863,6.591711474307636,4.764635631016337,0.11178502505801827,-3.314250038391915
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2821874565909788,1.841670045398527,0.04305126744401788,0.8163622284509845,4.15965440026345,3.9503157479422555,0.0876811248844861,-0.6073281534110164
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7944358077767039,0.6626842609350249,0.017395319461700035,0.9722853319987008,1.1364381063160087,0.8715843423439659,0.02173147357031477,0.9336493922527817
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8043148006318549,0.6702937871759601,0.01681003265951242,0.9695007396008696,1.2509308325106032,1.0505671814410347,0.026615575805419203,0.9321720201327588
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8259408226902746,0.6807188385898644,0.017256456695295665,0.9688216996550724,1.1433706528196281,0.9660489158908849,0.02424939534754343,0.9535105549830208
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8202428530136799,0.6669346682578081,0.016653076125817824,0.9712943653562909,1.3212890134740698,1.019391999627556,0.02351358544030841,0.9396987874298411
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8876254860668626,0.7178821674936395,0.01782338656536703,0.968520599040594,1.00923048543284,0.8190926322101688,0.01982926811929982,0.9633587790065742
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7944358077767039,0.6626842609350249,0.017395319461700035,0.9722853319987008,1.1364381063160087,0.8715843423439659,0.02173147357031477,0.9336493922527817
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8043148006318549,0.6702937871759601,0.01681003265951242,0.9695007396008696,1.2509308325106032,1.0505671814410347,0.026615575805419203,0.9321720201327588
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8259408226902746,0.6807188385898644,0.017256456695295665,0.9688216996550724,1.1433706528196281,0.9660489158908849,0.02424939534754343,0.9535105549830208
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8202428530136799,0.6669346682578081,0.016653076125817824,0.9712943653562909,1.3212890134740698,1.019391999627556,0.02351358544030841,0.9396987874298411
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8876254860668626,0.7178821674936395,0.01782338656536703,0.968520599040594,1.00923048543284,0.8190926322101688,0.01982926811929982,0.9633587790065742
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7944358077767039,0.6626842609350249,0.017395319461700035,0.9722853319987008,1.1364381063160087,0.8715843423439659,0.02173147357031477,0.9336493922527817
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8043148006318549,0.6702937871759601,0.01681003265951242,0.9695007396008696,1.2509308325106032,1.0505671814410347,0.026615575805419203,0.9321720201327588
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8259408226902746,0.6807188385898644,0.017256456695295665,0.9688216996550724,1.1433706528196281,0.9660489158908849,0.02424939534754343,0.9535105549830208
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8202428530136799,0.6669346682578081,0.016653076125817824,0.9712943653562909,1.3212890134740698,1.019391999627556,0.02351358544030841,0.9396987874298411
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8876254860668626,0.7178821674936395,0.01782338656536703,0.968520599040594,1.00923048543284,0.8190926322101688,0.01982926811929982,0.9633587790065742
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0935611792709437,1.798607114761596,0.043407230386434056,0.8116071958607216,2.5515170128846485,2.2287996520996103,0.0535546105846171,0.6560234038567508
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9846523858674043,0.8269405872649581,0.02099903814813129,0.9547063841480414,1.413714882020514,1.1491367797851557,0.029771693111996782,0.9146357068451603
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9728682211010523,0.8075317478179919,0.02046562343559261,0.9570477238454356,2.3193886751024677,1.9288688964843788,0.05141530106792898,0.8069010535684918
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9833108286781319,0.8023969554368365,0.020188929934614193,0.9590106299187983,1.5545593986436566,1.3543103942871106,0.031980458919368675,0.9163320722013517
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0605881528495846,0.8479157682696183,0.020951511477642477,0.955333312720668,1.5525162093067337,1.2776009826660126,0.03059167889398985,0.9131022453302761
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0935611792709437,1.798607114761596,0.043407230386434056,0.8116071958607216,2.5515170128846485,2.2287996520996103,0.0535546105846171,0.6560234038567508
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9846523858674043,0.8269405872649581,0.02099903814813129,0.9547063841480414,1.413714882020514,1.1491367797851557,0.029771693111996782,0.9146357068451603
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9728682211010523,0.8075317478179919,0.02046562343559261,0.9570477238454356,2.3193886751024677,1.9288688964843788,0.05141530106792898,0.8069010535684918
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9833108286781319,0.8023969554368365,0.020188929934614193,0.9590106299187983,1.5545593986436566,1.3543103942871106,0.031980458919368675,0.9163320722013517
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0605881528495846,0.8479157682696183,0.020951511477642477,0.955333312720668,1.5525162093067337,1.2776009826660126,0.03059167889398985,0.9131022453302761
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0935611792709437,1.798607114761596,0.043407230386434056,0.8116071958607216,2.5515170128846485,2.2287996520996103,0.0535546105846171,0.6560234038567508
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9846523858674043,0.8269405872649581,0.02099903814813129,0.9547063841480414,1.413714882020514,1.1491367797851557,0.029771693111996782,0.9146357068451603
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9728682211010523,0.8075317478179919,0.02046562343559261,0.9570477238454356,2.3193886751024677,1.9288688964843788,0.05141530106792898,0.8069010535684918
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9833108286781319,0.8023969554368365,0.020188929934614193,0.9590106299187983,1.5545593986436566,1.3543103942871106,0.031980458919368675,0.9163320722013517
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0605881528495846,0.8479157682696183,0.020951511477642477,0.955333312720668,1.5525162093067337,1.2776009826660126,0.03059167889398985,0.9131022453302761
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.235002461606356,1.8193863800593826,0.0430894550127764,0.7858714710225443,3.334421444843101,2.8795407613118473,0.0706498575709616,0.416464793752522
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0104740085827446,0.8351437059272263,0.02167203683952299,0.9521610561035784,1.8070163406527762,1.5188896247932535,0.040102904344162256,0.8597253382236237
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0037693449511889,0.8253851579260952,0.020656865607575275,0.9542412883291097,2.1542607692449334,1.8429013845082929,0.049043661258795127,0.8371119912109544
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0653811859250533,0.8882160442053265,0.02250125122122164,0.951942473338753,1.6474438321575304,1.4248564780295436,0.03369057287342239,0.9040302358463619
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0890648363699262,0.856195022120624,0.02140491657013769,0.9530017009015609,1.7328260138416922,1.5053886894707151,0.03768953230075866,0.8928718534912059
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.235002461606356,1.8193863800593826,0.0430894550127764,0.7858714710225443,3.334421444843101,2.8795407613118473,0.0706498575709616,0.416464793752522
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0104740085827446,0.8351437059272263,0.02167203683952299,0.9521610561035784,1.8070163406527762,1.5188896247932535,0.040102904344162256,0.8597253382236237
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0037693449511889,0.8253851579260952,0.020656865607575275,0.9542412883291097,2.1542607692449334,1.8429013845082929,0.049043661258795127,0.8371119912109544
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0653811859250533,0.8882160442053265,0.02250125122122164,0.951942473338753,1.6474438321575304,1.4248564780295436,0.03369057287342239,0.9040302358463619
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0890648363699262,0.856195022120624,0.02140491657013769,0.9530017009015609,1.7328260138416922,1.5053886894707151,0.03768953230075866,0.8928718534912059
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.235002461606356,1.8193863800593826,0.0430894550127764,0.7858714710225443,3.334421444843101,2.8795407613118473,0.0706498575709616,0.416464793752522
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0104740085827446,0.8351437059272263,0.02167203683952299,0.9521610561035784,1.8070163406527762,1.5188896247932535,0.040102904344162256,0.8597253382236237
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0037693449511889,0.8253851579260952,0.020656865607575275,0.9542412883291097,2.1542607692449334,1.8429013845082929,0.049043661258795127,0.8371119912109544
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0653811859250533,0.8882160442053265,0.02250125122122164,0.951942473338753,1.6474438321575304,1.4248564780295436,0.03369057287342239,0.9040302358463619
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0890648363699262,0.856195022120624,0.02140491657013769,0.9530017009015609,1.7328260138416922,1.5053886894707151,0.03768953230075866,0.8928718534912059
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9177201892024881,0.7600542955485557,0.018862128769569168,0.9659820241957295,1.0599348244198397,0.8748534693862473,0.0209694747501116,0.9600566954047651
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8591050710022388,0.7010570050735268,0.017520063007555306,0.9701887311628211,1.0787608002846496,0.8402206189704648,0.019825385315540463,0.9586251927815586
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.025122959620977,0.849639057750762,0.020943492679892865,0.9575537021788277,1.0895250225957473,0.9131972110632691,0.02189190069698952,0.9577953709460411
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1280894691320955,0.9275585209991194,0.02350735629809695,0.9489199191966339,1.574932617981179,1.3570231768040846,0.0329326132037349,0.9117224652572832
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0288419956277544,0.8429997919513748,0.020935962456350918,0.9575124340455679,1.5483476621104022,1.3051685258453942,0.031405206685485534,0.9146775718041968
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2018937893782955,0.9992973575651116,0.025490487103621864,0.9420175359282364,1.5143471837956206,1.3108915441176436,0.03186821385023466,0.918383653559689
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1478254069154719,0.9418677197227019,0.02386348020504588,0.9472240747720546,1.6947571046047334,1.453489893631967,0.03609814911776517,0.8975651373041685
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1539979731946575,0.968498664566236,0.024491827431863906,0.946654931052786,1.4876705393550032,1.2828793422781282,0.031035480566515835,0.92106922108259
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1848058092032632,0.9745631519752241,0.024799334245745746,0.9437686463339178,1.5167346453815285,1.3250454689958946,0.032523257268639034,0.9179550079254724
