Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0992132849164096,0.8722461480137819,0.021348928343202442,0.9526743433532925,1.3156780461823314,0.9750888246478474,0.02411843975227456,0.9325368072520845
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.038771776311214,0.8318027044139749,0.020496020664812008,0.9582305406475883,1.0197442806395118,0.8029545408306721,0.019648718090079963,0.9576183185548912
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9719745966243153,0.7629549901898519,0.018842893681905944,0.9627088541569797,1.0170324239821138,0.8056100093957151,0.01988070095938,0.9612399176541859
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9965622152975974,0.7980014760505098,0.01953614306432199,0.9610451534069088,1.1509692344980225,0.9047857610190769,0.02203168319542891,0.9489973089101763
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1271619470419494,0.8829868067739961,0.021693284369886018,0.9507708163328481,1.1414928013732755,0.9167978007619028,0.02271143191006534,0.9473265953052148
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9417146033431015,0.7593599797771451,0.01874532700461188,0.9651829224141468,1.184951350084845,0.9585466821209307,0.024275880554155253,0.9483181509775181
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9000609238284958,0.7219617388934926,0.017761279454062594,0.9689600913564349,1.5335715404658055,1.2020604002709538,0.03063779391615765,0.9035184624525725
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9188315081127676,0.7355681380989386,0.0181911653063598,0.9662931301011023,1.6800109632555034,1.2568322973313724,0.030405980638810687,0.9014475369747996
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3312449949393819,1.060972788602898,0.024888962770122137,0.9312003846982936,1.5740713133359092,1.2712033171402792,0.030492529813844736,0.9047068352401839
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1092801290180239,0.8470795114036704,0.02022184729944445,0.9535811537094057,1.3796126026448718,1.068059469524182,0.02664101370317866,0.916762634336346
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0264499862892578,0.8314927104087827,0.020422764495218588,0.9590306131940719,1.4990469116200675,1.1785993389054845,0.02898009942973083,0.9143121605615964
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1091982842681876,0.8903260600087082,0.022079668767442787,0.9521529413558815,1.4735525060741912,1.2081547656090423,0.03008691152388824,0.9170505612294666
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0338542676129734,0.8120804423518243,0.019606174639865793,0.9587352892118093,1.2868633019210496,1.0254961150923638,0.0250521248458574,0.9337515598783604
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3662388833668504,1.0465384458279516,0.024674606097908735,0.9273646053478651,1.822156098909693,1.5095515753093516,0.0358790692474742,0.8713423692335578
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1171486533058304,0.8580792882527236,0.020526556672835327,0.9516635154152239,1.453235506117365,1.1164586418553433,0.02778825342400988,0.9166863822503794
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1304327430478247,0.9115385935402521,0.023019864932762455,0.9502668539662289,1.7243967106267002,1.3476772682339562,0.03446060594386042,0.886217240553929
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9664983103054957,0.7841909957744042,0.01973525902508233,0.9641389016389637,1.2225410018763556,1.0038563597436068,0.02491234837035311,0.9393325374071895
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9298519514810055,0.7127312521447365,0.017361281823474017,0.9661265858159693,1.4664620487829025,1.2089253593893654,0.029873761955032975,0.9194901624761463
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1743232891181554,0.9062071067656786,0.02185020657961334,0.9462630126406001,1.5317931654955985,1.2479124320180777,0.029977416244208424,0.9106221613727429
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3541126824191245,1.0956382279786676,0.02710415937794773,0.9294283872176938,1.380958489092301,1.1191910442553095,0.02777069291331109,0.9233070014996031
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7778467248087874,0.6327027188071737,0.015697697947471254,0.9762201572745429,0.9971942822486726,0.8249372029476078,0.020613519567046115,0.9637915161011807
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8610809862994334,0.6922690536402455,0.017140424573546736,0.9716806747792153,1.3415907097771798,1.1112641259063087,0.027817447166444142,0.9274104578709768
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.832391540599655,0.6904780170585542,0.017138299374286917,0.9723583463440442,1.3513849535628815,1.0739733195133359,0.026151349646079004,0.9364467784824789
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8786443708348836,0.7100540691454097,0.01745949004969846,0.9700160998528099,1.1117125775765038,0.9232847241387847,0.022927512566351792,0.9527255674755851
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8405509707137381,0.6854823626236523,0.01706345441130851,0.973371661782918,1.2259876661144735,0.9720984749172066,0.02463513370903351,0.934997991835498
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.914165424470898,0.7386164604863059,0.01797700376929668,0.9675256831534211,1.2247729754995438,1.0093216381484664,0.024900431581796625,0.9432843807670614
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8371815901760341,0.6649784558936027,0.016397910272713142,0.9727262309190998,1.2048019607599143,0.9524333871525832,0.023383895803627756,0.9452922702566499
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9215218631864102,0.735632715345939,0.01798653581779074,0.9673165404758366,1.1012677023722899,0.9015888515993917,0.022175213343632413,0.9518169392571094
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8108235918897934,0.6636713880686607,0.016572127220711226,0.9744434150631026,1.124489576277757,0.9365439207657528,0.023052670340335677,0.9511846696614011
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9217551495160077,0.7408492523723708,0.018078593554341202,0.9670760968026277,1.2893477561647124,1.0361869369727996,0.02601197796032694,0.9345442188420163
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8318478980601279,0.6753891691376893,0.016688472357962066,0.9730777640116774,2.3522065686313267,1.39072360580774,0.03388164170850703,0.7907033710636001
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8800539802851262,0.7273251074778909,0.01806995308068502,0.9702618807519064,1.0695651902455199,0.865112359575232,0.021200789951997055,0.95373827295229
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9355282046177867,0.7367078443116808,0.018449536306259517,0.9657350546908274,1.40659863203295,1.1196891729780225,0.02809533428307531,0.9269781090168522
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9080299521854585,0.7305520887811815,0.017981737133172936,0.9679068271139822,1.362670830580139,1.1278753142425963,0.02764662790124645,0.9294689190117302
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8676778925590989,0.7134340897932269,0.017814711772684177,0.9710217577265112,1.0886947634182589,0.9068054807358935,0.022749650058015238,0.9526535589184931
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.822498150063029,3.6416718868808937,0.0951746159652414,-0.024768116886897396,6.6809990457869395,6.002381411465729,0.14980091694414113,-1.0991787867669092
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.903406411371626,3.7828107353385167,0.09610895179597677,-0.23021217945249672,7.67516365025071,5.811069546323836,0.15047358093206897,-1.6457822529097959
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.717776851242839,4.394202399799841,0.11187391415277331,-0.3546202805912171,5.539947761573655,4.025279709787084,0.10177382791067194,-0.02145189571490791
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.684335142178315,3.4018761729466123,0.0859596715592434,0.273300001014553,4.233114208114261,3.6449151472611794,0.08651510391209302,0.34656353972881915
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5173860003204345,2.669188928968122,0.06742384662423584,0.5591269135117116,8.576317544460373,4.241590644374038,0.10785974126184826,-1.6538554685054345
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.822498150063029,3.6416718868808937,0.0951746159652414,-0.024768116886897396,6.6809990457869395,6.002381411465729,0.14980091694414113,-1.0991787867669092
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.903406411371626,3.7828107353385167,0.09610895179597677,-0.23021217945249672,7.67516365025071,5.811069546323836,0.15047358093206897,-1.6457822529097959
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.717776851242839,4.394202399799841,0.11187391415277331,-0.3546202805912171,5.539947761573655,4.025279709787084,0.10177382791067194,-0.02145189571490791
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.684335142178315,3.4018761729466123,0.0859596715592434,0.273300001014553,4.233114208114261,3.6449151472611794,0.08651510391209302,0.34656353972881915
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5173860003204345,2.669188928968122,0.06742384662423584,0.5591269135117116,8.576317544460373,4.241590644374038,0.10785974126184826,-1.6538554685054345
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.822498150063029,3.6416718868808937,0.0951746159652414,-0.024768116886897396,6.6809990457869395,6.002381411465729,0.14980091694414113,-1.0991787867669092
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.903406411371626,3.7828107353385167,0.09610895179597677,-0.23021217945249672,7.67516365025071,5.811069546323836,0.15047358093206897,-1.6457822529097959
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.717776851242839,4.394202399799841,0.11187391415277331,-0.3546202805912171,5.539947761573655,4.025279709787084,0.10177382791067194,-0.02145189571490791
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.684335142178315,3.4018761729466123,0.0859596715592434,0.273300001014553,4.233114208114261,3.6449151472611794,0.08651510391209302,0.34656353972881915
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5173860003204345,2.669188928968122,0.06742384662423584,0.5591269135117116,8.576317544460373,4.241590644374038,0.10785974126184826,-1.6538554685054345
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2104839187282022,0.9820590620281354,0.02528993056545875,0.9368141521346126,2.067244447549009,1.68379211425781,0.039639685479054054,0.787039716806444
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2746708143988101,1.0675504347857336,0.02615464538708649,0.9187340371843642,4.471471181485039,3.762312571207686,0.09671178747547794,0.0721128507558062
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2038233065663342,0.9738243808265501,0.023364940980243214,0.940555675237696,2.162834879729519,1.7102940877278665,0.04122240067728831,0.8436477191555558
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.522925651829188,1.2235879337086453,0.029720179626936183,0.9233462129182122,5.101668644466446,4.3434164864676355,0.10617677568276267,0.12444463797925376
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4361839751766854,1.1195764301203823,0.02735778732605904,0.9264193757236266,4.308479032142384,3.587764285859606,0.08700325490986727,0.16774127014859552
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2104839187282022,0.9820590620281354,0.02528993056545875,0.9368141521346126,2.067244447549009,1.68379211425781,0.039639685479054054,0.787039716806444
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2746708143988101,1.0675504347857336,0.02615464538708649,0.9187340371843642,4.471471181485039,3.762312571207686,0.09671178747547794,0.0721128507558062
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2038233065663342,0.9738243808265501,0.023364940980243214,0.940555675237696,2.162834879729519,1.7102940877278665,0.04122240067728831,0.8436477191555558
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.522925651829188,1.2235879337086453,0.029720179626936183,0.9233462129182122,5.101668644466446,4.3434164864676355,0.10617677568276267,0.12444463797925376
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4361839751766854,1.1195764301203823,0.02735778732605904,0.9264193757236266,4.308479032142384,3.587764285859606,0.08700325490986727,0.16774127014859552
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2104839187282022,0.9820590620281354,0.02528993056545875,0.9368141521346126,2.067244447549009,1.68379211425781,0.039639685479054054,0.787039716806444
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2746708143988101,1.0675504347857336,0.02615464538708649,0.9187340371843642,4.471471181485039,3.762312571207686,0.09671178747547794,0.0721128507558062
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2038233065663342,0.9738243808265501,0.023364940980243214,0.940555675237696,2.162834879729519,1.7102940877278665,0.04122240067728831,0.8436477191555558
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.522925651829188,1.2235879337086453,0.029720179626936183,0.9233462129182122,5.101668644466446,4.3434164864676355,0.10617677568276267,0.12444463797925376
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4361839751766854,1.1195764301203823,0.02735778732605904,0.9264193757236266,4.308479032142384,3.587764285859606,0.08700325490986727,0.16774127014859552
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9672293970418645,0.808339509509864,0.021313820065216097,0.9597332096629375,1.172616594400217,1.0103236607142705,0.024541325616698317,0.906267992251443
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9573462212845396,0.7839052109491311,0.019906161556056363,0.954121137506394,9.280564822061251,8.741957528250557,0.2071887060524495,-2.6908940369639485
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.913549796621687,0.7283269609723791,0.018093641051052115,0.9654710229585671,0.7015923849950462,0.573688507080072,0.01585520091683332,0.9684837801362659
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4649800636413144,1.1684248424711747,0.027804827166347752,0.9292935710294057,2.513687526387757,1.950021471296038,0.04497157290722536,0.3726187827017615
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.105639395325344,0.8854543413434701,0.021273329759985568,0.9568990943931517,2.8936223465697606,2.488686697823675,0.05690530558992969,0.2221895879054977
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9672293970418645,0.808339509509864,0.021313820065216097,0.9597332096629375,1.172616594400217,1.0103236607142705,0.024541325616698317,0.906267992251443
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9573462212845396,0.7839052109491311,0.019906161556056363,0.954121137506394,9.280564822061251,8.741957528250557,0.2071887060524495,-2.6908940369639485
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.913549796621687,0.7283269609723791,0.018093641051052115,0.9654710229585671,0.7015923849950462,0.573688507080072,0.01585520091683332,0.9684837801362659
Local Model,209,AN,Chemical + CS3 + CS7,"(823, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4649800636413144,1.1684248424711747,0.027804827166347752,0.9292935710294057,2.513687526387757,1.950021471296038,0.04497157290722536,0.3726187827017615
