Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8662084495787157,0.5859586649927597,0.013738386899300003,0.983141380734028,4.718682000565193,2.8343018866204597,0.06860988042448242,0.44485632487454296
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6726174211816096,0.4070346698606751,0.010054424910337511,0.9909825746476335,3.7693330209876645,2.908692357447241,0.06449741140109835,0.6517828567585102
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.4664509108669294,0.2829994201660155,0.006780317964532558,0.9950926296625849,2.2240436145655416,1.7722637523304334,0.04029144335526069,0.8608755900247281
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.5031031743589937,0.3724791909781945,0.008968900991772532,0.9949364348049338,7.081616934343383,4.178202035982315,0.1071394027926705,-0.30779185621396454
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6593747049590122,0.40920740830803415,0.009774859684581545,0.9899536065561155,2.669191826991494,2.0147130594625104,0.048211129781298344,0.8146348915529131
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9449254766332013,0.5688833828630117,0.014091928401626373,0.9799380895355724,8.952088018747466,4.0180108850652525,0.1024976924958936,-0.998079032028677
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7381543754317841,0.45421299073252686,0.010742388863985746,0.9891397273260814,4.590974406015023,3.051313484489144,0.06589115791583122,0.4834279867568211
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6980288903210924,0.42999147481995437,0.010060083510860175,0.9890103531156089,3.0385155522344305,2.1887525434617876,0.04955994159083481,0.7403193059593696
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.848260123209419,0.5909739531256475,0.014293048882109761,0.9856053737378677,5.941167145313521,4.03657350514033,0.10182183529339284,0.07951374357254903
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.5761984885988228,0.36636210069732267,0.008841269153680314,0.9923283311778248,3.2056009423334246,2.321201131250951,0.056593629582653994,0.7326456030161193
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0700733281511956,0.6250049004187951,0.015337716579291687,0.9742721052958742,7.881027735732119,3.7175488360516447,0.0962123925054282,-0.5485658829906901
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8030125195082547,0.43424210972541716,0.010316320985445163,0.9871474007812254,4.022751070566215,3.2069421446168582,0.0700439565511565,0.6033865406339165
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.641719657617155,0.40114539627116336,0.009433170957765361,0.9907118840417484,2.654751992415979,1.8309112598369648,0.041879947323108305,0.8017721608111388
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.594148408365801,0.9465044370240803,0.02432104567324021,0.5792854714446021,4.090652171139753,2.6900803765405574,0.064583295926218,0.6257903703310049
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6558137653144633,0.4207107646866599,0.010215739179547599,0.9910222336734247,3.111600969056728,2.395496621433692,0.05715608078054847,0.784695437441207
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6601237343005643,0.4428044851562699,0.010825046370809667,0.9907610413315313,2.7392602843944163,1.8638954525435185,0.04367496980861514,0.8336966694549099
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5926595204236477,0.41305275760618176,0.009789536625008822,0.9925777855843629,3.484217806272361,2.4456638522503615,0.05609818105736015,0.7506776523517092
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6243082785121951,0.4202862346362835,0.010340179049722396,0.9918887267967769,1.9272064758982288,1.4698554531774053,0.03455764101577218,0.9165640907566007
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3992490785004075,0.6642293137176126,0.016381609232012075,0.9609727879556385,4.183797873633421,2.7948385372886175,0.06727194547987722,0.6085545557226857
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7287313607192569,0.3969500898606706,0.009501902886469479,0.988914835036514,2.8351082373961614,2.234531293458576,0.05316370021831021,0.8212587772155048
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5449047065551135,0.3862966883503138,0.009367839907094454,0.9937047432575972,2.3708216048839255,1.8577397628431147,0.04382575889922671,0.875424655268889
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.635696659041165,0.39945805179971383,0.009669227756114625,0.9914606891395289,3.4410726095692454,2.4308699473010846,0.05413690644249344,0.7568141568881502
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5368095753765202,0.3684787088167869,0.008932271152953098,0.9940030372697441,1.8279556988744334,1.4437959842632848,0.03377138015653028,0.9249366672409235
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7362702815243255,0.5113782773561115,0.012824723138550624,0.9891943222624031,5.538563464528782,3.2445686431112173,0.07779506880625502,0.3139999832435598
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5230903794021474,0.3551876717746847,0.008543163585039586,0.9942883615784625,2.6634073990249774,2.149866036523746,0.05070360660942576,0.8422531699497594
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2847220072526557,0.8389519515655441,0.02050679552418036,0.9650062362138756,2.564825364454712,1.8017409582064514,0.04198518536755378,0.8542025443638475
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5684204047267766,0.37940678421521096,0.00917355790819428,0.9931724909455701,3.6495317575686146,2.3862023929703815,0.05440425090984951,0.7264574380650579
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7910492675775098,0.4984341542611111,0.012031144114967262,0.9869773938134689,1.7630553573723573,1.3683531371364248,0.03238433999764663,0.9301721922042252
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.593667173651937,0.4200719713021382,0.009997341872852084,0.9927108957651842,2.089949260809998,1.6033639895739562,0.03781138742456907,0.9001189681558476
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.707538648239438,0.4708621732662687,0.011288248380222942,0.9896464705174068,2.3759137805907846,1.7935858212364146,0.04252391441017917,0.870915859263857
Global Model,204,F,Chemical,"(2514, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8140733674094058,0.5132613910056917,0.012548734321438116,0.9862938593758628,2.1190169286702956,1.615920321281062,0.038112111707981525,0.8973212938042564
