Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8012614899232854,0.621399731371405,0.01419053116188295,0.9865577040003332,1.2151170203366877,0.9565018854302875,0.021894620314970754,0.968146877461195
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7923678872016094,0.6002827809786604,0.014116453261707969,0.9874398153663095,1.734118127092883,1.2804171961954194,0.03027719840802398,0.9215792262303895
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8784954753062848,0.671629240405338,0.015309433472686193,0.9821669891008153,1.8465291794538659,1.4717730237292004,0.034493715395315726,0.9112883276070325
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.875467199567423,0.6766056111383818,0.015212362516152295,0.9827790569794433,1.4449836733311028,1.1298317203274022,0.025443044541704502,0.9479417151694968
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0050054410687213,0.8036730290744502,0.017717989789844787,0.9798681744375399,2.101650461021964,1.679204222443816,0.03531504078955445,0.8917464605713364
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8162333185378146,0.6461807312669776,0.015036635457561296,0.9849732320530291,1.401684980099576,1.141410054788961,0.025652065945752305,0.9447391481450057
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8091494468585968,0.625475484104308,0.014835641428237498,0.986902157188632,1.749593067695475,1.2877708769497802,0.030625910555775068,0.9201733570773639
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8800880312025265,0.6738810268574114,0.01531992629980745,0.9821022743479529,1.8530542363865752,1.461611066545759,0.03420203581202404,0.910660261227557
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8914543360793247,0.6976945426799257,0.01576106134787187,0.982144361918897,1.4669559805820351,1.172641090293983,0.026789450595586156,0.946346489942368
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9867752616911368,0.7878469564844012,0.017341598302904875,0.9805919081365354,2.092336387254017,1.6416477748325893,0.03428802296768004,0.8927038483241009
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.831060116407267,0.6555423911369712,0.015349880793087287,0.9844223542452477,1.5110945139716254,1.2181849690226765,0.027340332774760327,0.9357756091463583
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7979746934735882,0.6103395566257303,0.014399159908987,0.9872614343932817,1.692208275390153,1.2557148888992935,0.029460724266578642,0.9253239399686466
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.859105064350852,0.6541972678915574,0.01483260371313688,0.9829455320453245,1.8236310838522285,1.469563372723468,0.034264880346971484,0.9134748443634119
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8765678425339484,0.6834314948367819,0.015409168009119388,0.9827357292010047,1.470424253067489,1.1706260879318433,0.026492992902171237,0.9460924878151711
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.003063867458228,0.7987788670789197,0.017560027950519603,0.9799458847922959,2.0813756856781556,1.6593833527007658,0.034912348812274334,0.893825045432733
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7974503948276664,0.6244817522979488,0.014403974260074639,0.9856568580233895,1.451068896883824,1.1657736245687906,0.026009933746466925,0.9407766728047967
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7687678261219193,0.5853085114684283,0.013711577108805911,0.9882193875946547,1.6130603671595312,1.2316773712544502,0.02873325299135999,0.941812312904692
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7642794415187979,0.5857023299566589,0.013492854859655973,0.9878069712928876,1.6374409267858696,1.2790533447265624,0.02905614481719462,0.9403766025633675
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8529599678893675,0.649928411905029,0.014943316490566296,0.984574841818494,1.205656587135059,0.9430000658206887,0.021649466212476334,0.967783260036828
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7872715171566996,0.5976505643860826,0.013599110148774738,0.9869029934609427,1.502779722409802,1.1862124622021357,0.02658228589478119,0.9536188760719264
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8012818111266634,0.612883212331998,0.013898190424000534,0.9866383094094544,1.09102218055293,0.8686836007321708,0.020404461905253666,0.9732598604011274
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7687678261219193,0.5853085114684283,0.013711577108805911,0.9882193875946547,1.6130603671595312,1.2316773712544502,0.02873325299135999,0.941812312904692
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7642794415187979,0.5857023299566589,0.013492854859655973,0.9878069712928876,1.6374409267858696,1.2790533447265624,0.02905614481719462,0.9403766025633675
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8529599678893675,0.649928411905029,0.014943316490566296,0.984574841818494,1.205656587135059,0.9430000658206887,0.021649466212476334,0.967783260036828
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7872715171566996,0.5976505643860826,0.013599110148774738,0.9869029934609427,1.502779722409802,1.1862124622021357,0.02658228589478119,0.9536188760719264
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8012818111266634,0.612883212331998,0.013898190424000534,0.9866383094094544,1.09102218055293,0.8686836007321708,0.020404461905253666,0.9732598604011274
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7687678261219193,0.5853085114684283,0.013711577108805911,0.9882193875946547,1.6130603671595312,1.2316773712544502,0.02873325299135999,0.941812312904692
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7642794415187979,0.5857023299566589,0.013492854859655973,0.9878069712928876,1.6374409267858696,1.2790533447265624,0.02905614481719462,0.9403766025633675
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8529599678893675,0.649928411905029,0.014943316490566296,0.984574841818494,1.205656587135059,0.9430000658206887,0.021649466212476334,0.967783260036828
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7872715171566996,0.5976505643860826,0.013599110148774738,0.9869029934609427,1.502779722409802,1.1862124622021357,0.02658228589478119,0.9536188760719264
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8012818111266634,0.612883212331998,0.013898190424000534,0.9866383094094544,1.09102218055293,0.8686836007321708,0.020404461905253666,0.9732598604011274
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8094462038537387,0.6180686766977325,0.014101029241879781,0.9864492269799358,1.1658768077235477,0.942761177240416,0.02190280371862048,0.9689174342162169
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8135161858606671,0.6281370867941487,0.014442438608542814,0.9863126149217641,1.2038382300393837,0.9602454961732376,0.022413135622376835,0.9668603591714554
Global Model,204,F,Chemical + Physical,"(2514, 17)",7,Conv1D,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8242036114121813,0.6296106982243174,0.014440314816551844,0.9859506214063334,1.1346452668604665,0.9042975234178859,0.020969579553354035,0.970560410715643
