Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1726568947204803,0.9236210503691316,0.021392936859251567,0.9713579391858485,1.495711901090829,1.165682891458588,0.026432501228706766,0.9503587365807707
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1681518992702669,0.9149408438854417,0.02104145787698454,0.9713838974106483,1.5078903155867756,1.1782519818360409,0.02742053868753217,0.9523199744361197
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1725484427850588,0.9217020416644892,0.021171720370715026,0.9709213963053167,1.3858580941092036,1.1060842830988618,0.02550196159719435,0.9604691043286948
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1719036479122458,0.9292131916722041,0.021316419697599318,0.9713439134467201,1.432939990834001,1.1048001808343928,0.025424167011938784,0.9556240143037794
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1844904226192332,0.944421799522115,0.02171460029057664,0.970624313761366,1.3996425211064822,1.1073883567422123,0.025263988789730105,0.957737998627202
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0174642356086676,0.7724308048319118,0.018495533624725405,0.9792899762977499,1.9640242751853232,1.4436441499892976,0.034148496054864294,0.899407067320422
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0644325157475985,0.8405901031089398,0.019305034860000205,0.9738192621318009,2.1383808710697596,1.7776485591739801,0.04016628665457679,0.8810297050217061
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2241370176692412,0.9521551076550065,0.021699336609437733,0.9663304561017501,1.6831527614025683,1.3245450403783223,0.03033522441242773,0.9293664485724528
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.263163793208822,1.0208868494573629,0.02258709220759917,0.9681971771477583,4.134170546993818,3.1418806001737525,0.0646201062726192,0.5811120114863262
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9727764681257334,0.7675216057872514,0.01828428162746712,0.9786566269580049,1.7900115566612376,1.436269893893948,0.032475612131348905,0.9098785011959694
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0043421493236058,0.7566979320738609,0.018129273838579332,0.9798207198707839,1.9443601254165723,1.4048200424403356,0.03340985937174984,0.9014112911044815
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0656847988502955,0.8435514738452213,0.01940944944272561,0.9737576236887552,2.241097692280983,1.8585173470633372,0.04194262639975886,0.8693257567808429
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2103325798628959,0.9291592646024587,0.0212535965668381,0.9670855487654819,1.7018313289509088,1.3234613096559198,0.030259072294909317,0.9277900567466713
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2539440424532264,1.0040327210953293,0.02220994364075305,0.9686597363601508,4.549706718685634,3.5126421148126776,0.07190754418194352,0.49267304858953587
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0110071370497329,0.8075015312256514,0.019108453319773205,0.9769460479574713,1.7367531719026656,1.3995115404005176,0.03151680526249316,0.9151615085551174
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9929229153525925,0.7470158042199413,0.017937304485100416,0.9802769825726467,1.8915687554123988,1.3771325098325125,0.032724958615510606,0.9066921826249795
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0659388237249465,0.8400716948572458,0.019278405822338106,0.9737451115259361,2.235127680493039,1.833707120821074,0.04119021266136772,0.8700210300780704
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2035776621358047,0.9311008443250579,0.021244492887496053,0.967451917456038,1.6274606709472537,1.2969775707690743,0.029799646002634027,0.9339633582199127
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2527239894567943,1.0027089471122965,0.02223431344343721,0.9687206931167539,4.106965062188848,3.068579884318562,0.06312787080786027,0.5866069730647068
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9675920071201629,0.7696373828980476,0.018233836835040824,0.9788835218740771,1.698248326427259,1.3578140159706016,0.030748468978864945,0.9188816465658652
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9792852596218371,0.7393233213786835,0.017807179833375854,0.9808840492094698,2.1353348215931183,1.6062522273969044,0.036968035471520805,0.8980324891241855
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9780805230788471,0.7599676689299025,0.01775172466803451,0.9800309933066701,1.8531816880587326,1.5179528171201295,0.0350805376595884,0.9236302379819112
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0888133090343268,0.8466980383390318,0.019631013337848724,0.9748649837551846,1.5177040133539996,1.2075169737357405,0.02731959494891885,0.9489484996232782
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.109594569299107,0.876552413625242,0.020119356528870518,0.973983335846024,1.9695234354637852,1.6242539628918802,0.036301298783656843,0.9203340165861749
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.187768652832002,0.9383176480124706,0.021389130348724576,0.9706401007781961,1.2904315747212272,1.030921310385579,0.02410204959000606,0.9625918292072122
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9792852596218371,0.7393233213786835,0.017807179833375854,0.9808840492094698,2.1353348215931183,1.6062522273969044,0.036968035471520805,0.8980324891241855
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9780805230788471,0.7599676689299025,0.01775172466803451,0.9800309933066701,1.8531816880587326,1.5179528171201295,0.0350805376595884,0.9236302379819112
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0888133090343268,0.8466980383390318,0.019631013337848724,0.9748649837551846,1.5177040133539996,1.2075169737357405,0.02731959494891885,0.9489484996232782
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.109594569299107,0.876552413625242,0.020119356528870518,0.973983335846024,1.9695234354637852,1.6242539628918802,0.036301298783656843,0.9203340165861749
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.187768652832002,0.9383176480124706,0.021389130348724576,0.9706401007781961,1.2904315747212272,1.030921310385579,0.02410204959000606,0.9625918292072122
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9792852596218371,0.7393233213786835,0.017807179833375854,0.9808840492094698,2.1353348215931183,1.6062522273969044,0.036968035471520805,0.8980324891241855
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9780805230788471,0.7599676689299025,0.01775172466803451,0.9800309933066701,1.8531816880587326,1.5179528171201295,0.0350805376595884,0.9236302379819112
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0888133090343268,0.8466980383390318,0.019631013337848724,0.9748649837551846,1.5177040133539996,1.2075169737357405,0.02731959494891885,0.9489484996232782
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.109594569299107,0.876552413625242,0.020119356528870518,0.973983335846024,1.9695234354637852,1.6242539628918802,0.036301298783656843,0.9203340165861749
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.187768652832002,0.9383176480124706,0.021389130348724576,0.9706401007781961,1.2904315747212272,1.030921310385579,0.02410204959000606,0.9625918292072122
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1915789524275282,0.943546215675504,0.02153295631968511,0.9706347477187849,1.4438320286689872,1.1507072545509256,0.0267865703918065,0.9523300300320466
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.201047835261688,0.9471762438508851,0.021652245089785156,0.9701661914065247,1.3864125153615467,1.1172762655052524,0.026063087242979056,0.9560461951637329
Global Model,204,F,Chemical + Properties CS Less,"(2514, 14)",7,Conv1D,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2035490283878942,0.9438316026328489,0.021627892515311144,0.9700418036622096,1.3416874491921207,1.0851450736628525,0.025405169931497013,0.9588363146796828
