Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3839886122324432,1.165170718029718,0.02688289922318685,0.9494156257374017,1.5474955022257981,1.1754420353816095,0.026520550740877797,0.9398553636485029
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6278377970636062,1.2901648385184152,0.028638294971618367,0.9330315270364768,1.4247619692113196,1.1003474308894228,0.02400197075784669,0.8975931238258303
Local Model,204,O,Chemical,"(1295, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7006450279366396,1.216183322559703,0.028369500836077293,0.927295352759169,1.9722077776960816,1.527722197776617,0.035905827866880055,0.8821585557675062
Local Model,204,O,Chemical,"(1295, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5760177741253865,1.1497761037541532,0.02700525299566071,0.9318258012866357,3.1128999712469096,2.5367951220135354,0.06349126705226402,0.7309382477576735
Local Model,204,O,Chemical,"(1295, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5164486838520912,1.1764370781531701,0.027638601364330898,0.9369121788720042,4.758927218314204,3.40775604957758,0.0733202730309132,0.3981344094825684
Local Model,204,O,Chemical,"(1295, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6141574405718702,1.2401656315974419,0.029112437412366247,0.9291808473981052,2.1579171420563656,1.55440155739008,0.03633807639842075,0.8784290373728231
Local Model,204,O,Chemical,"(1295, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6324461626197775,1.2798066517865216,0.030027558180270152,0.9281599630480473,3.460098807421354,2.5381670503838123,0.05235355923591076,0.7236285662898787
Local Model,204,O,Chemical,"(1295, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7006450279366396,1.216183322559703,0.028369500836077293,0.927295352759169,1.9722077776960816,1.527722197776617,0.035905827866880055,0.8821585557675062
Local Model,204,O,Chemical,"(1295, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5760177741253865,1.1497761037541532,0.02700525299566071,0.9318258012866357,3.1128999712469096,2.5367951220135354,0.06349126705226402,0.7309382477576735
Local Model,204,O,Chemical,"(1295, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5164486838520912,1.1764370781531701,0.027638601364330898,0.9369121788720042,4.758927218314204,3.40775604957758,0.0733202730309132,0.3981344094825684
Local Model,204,O,Chemical,"(1295, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6141574405718702,1.2401656315974419,0.029112437412366247,0.9291808473981052,2.1579171420563656,1.55440155739008,0.03633807639842075,0.8784290373728231
Local Model,204,O,Chemical,"(1295, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6324461626197775,1.2798066517865216,0.030027558180270152,0.9281599630480473,3.460098807421354,2.5381670503838123,0.05235355923591076,0.7236285662898787
Local Model,204,O,Chemical,"(1295, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7006450279366396,1.216183322559703,0.028369500836077293,0.927295352759169,1.9722077776960816,1.527722197776617,0.035905827866880055,0.8821585557675062
Local Model,204,O,Chemical,"(1295, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5760177741253865,1.1497761037541532,0.02700525299566071,0.9318258012866357,3.1128999712469096,2.5367951220135354,0.06349126705226402,0.7309382477576735
Local Model,204,O,Chemical,"(1295, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5164486838520912,1.1764370781531701,0.027638601364330898,0.9369121788720042,4.758927218314204,3.40775604957758,0.0733202730309132,0.3981344094825684
Local Model,204,O,Chemical,"(1295, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6141574405718702,1.2401656315974419,0.029112437412366247,0.9291808473981052,2.1579171420563656,1.55440155739008,0.03633807639842075,0.8784290373728231
Local Model,204,O,Chemical,"(1295, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6324461626197775,1.2798066517865216,0.030027558180270152,0.9281599630480473,3.460098807421354,2.5381670503838123,0.05235355923591076,0.7236285662898787
Local Model,204,O,Chemical,"(1295, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3242187207256604,1.0621789748852069,0.024214817528356906,0.9533352529745389,4.331261004565373,3.356185516207089,0.08435144636019107,0.4268216123154478
Local Model,204,O,Chemical,"(1295, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.287275229954869,1.0357427008157645,0.02388768281679227,0.9529980731843378,4.673069849450204,3.6791749587787197,0.09492780451116913,0.3937341563426032
Local Model,204,O,Chemical,"(1295, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2499234695903683,0.9899544080297775,0.02282157004994887,0.9562013466323614,3.601771875577667,2.464821666097406,0.05414543995962005,0.6579196034151067
Local Model,204,O,Chemical,"(1295, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2946190273134688,1.039426219622667,0.024059876305879257,0.9537159789038027,1.7665074331956792,1.3992426228640704,0.03311346689866134,0.9184527632612671
Local Model,204,O,Chemical,"(1295, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3045373131175677,1.0573721172032733,0.024375505493839517,0.9535475333490201,3.9897688512559886,2.88454939556606,0.05966214159703501,0.6190666815459873
Local Model,204,O,Chemical,"(1295, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3242187207256604,1.0621789748852069,0.024214817528356906,0.9533352529745389,4.331261004565373,3.356185516207089,0.08435144636019107,0.4268216123154478
Local Model,204,O,Chemical,"(1295, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.287275229954869,1.0357427008157645,0.02388768281679227,0.9529980731843378,4.673069849450204,3.6791749587787197,0.09492780451116913,0.3937341563426032
Local Model,204,O,Chemical,"(1295, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2499234695903683,0.9899544080297775,0.02282157004994887,0.9562013466323614,3.601771875577667,2.464821666097406,0.05414543995962005,0.6579196034151067
Local Model,204,O,Chemical,"(1295, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2946190273134688,1.039426219622667,0.024059876305879257,0.9537159789038027,1.7665074331956792,1.3992426228640704,0.03311346689866134,0.9184527632612671
Local Model,204,O,Chemical,"(1295, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3045373131175677,1.0573721172032733,0.024375505493839517,0.9535475333490201,3.9897688512559886,2.88454939556606,0.05966214159703501,0.6190666815459873
Local Model,204,O,Chemical,"(1295, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3242187207256604,1.0621789748852069,0.024214817528356906,0.9533352529745389,4.331261004565373,3.356185516207089,0.08435144636019107,0.4268216123154478
Local Model,204,O,Chemical,"(1295, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.287275229954869,1.0357427008157645,0.02388768281679227,0.9529980731843378,4.673069849450204,3.6791749587787197,0.09492780451116913,0.3937341563426032
Local Model,204,O,Chemical,"(1295, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2499234695903683,0.9899544080297775,0.02282157004994887,0.9562013466323614,3.601771875577667,2.464821666097406,0.05414543995962005,0.6579196034151067
Local Model,204,O,Chemical,"(1295, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2946190273134688,1.039426219622667,0.024059876305879257,0.9537159789038027,1.7665074331956792,1.3992426228640704,0.03311346689866134,0.9184527632612671
Local Model,204,O,Chemical,"(1295, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3045373131175677,1.0573721172032733,0.024375505493839517,0.9535475333490201,3.9897688512559886,2.88454939556606,0.05966214159703501,0.6190666815459873
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4611522309051528,1.1877435271272956,0.027621630247130192,0.941425383699439,5.141166724665148,3.8879608170443745,0.0988904323717646,0.1908341936404755
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3405762458520478,1.0592581893062825,0.024440761958734722,0.9481192168899657,5.487542050014039,4.312477257138206,0.11109780831406918,0.15201007142468936
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.371814560198297,1.0898754738538692,0.025489148554738182,0.9466786785992565,5.363930629574215,4.102974507165333,0.08653304228365932,0.23096425804650755
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.349381120206269,1.0776673860061154,0.024996344326271354,0.9493306997807199,1.763605952911887,1.38600905080321,0.03310139739731622,0.9169422339124518
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.375264360222885,1.1085222165362885,0.025589043264913024,0.9480689184878532,4.265346474902809,3.265467028184371,0.06763321708572775,0.5486259074702453
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4611522309051528,1.1877435271272956,0.027621630247130192,0.941425383699439,5.141166724665148,3.8879608170443745,0.0988904323717646,0.1908341936404755
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3405762458520478,1.0592581893062825,0.024440761958734722,0.9481192168899657,5.487542050014039,4.312477257138206,0.11109780831406918,0.15201007142468936
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.371814560198297,1.0898754738538692,0.025489148554738182,0.9466786785992565,5.363930629574215,4.102974507165333,0.08653304228365932,0.23096425804650755
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.349381120206269,1.0776673860061154,0.024996344326271354,0.9493306997807199,1.763605952911887,1.38600905080321,0.03310139739731622,0.9169422339124518
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.375264360222885,1.1085222165362885,0.025589043264913024,0.9480689184878532,4.265346474902809,3.265467028184371,0.06763321708572775,0.5486259074702453
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4611522309051528,1.1877435271272956,0.027621630247130192,0.941425383699439,5.141166724665148,3.8879608170443745,0.0988904323717646,0.1908341936404755
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3405762458520478,1.0592581893062825,0.024440761958734722,0.9481192168899657,5.487542050014039,4.312477257138206,0.11109780831406918,0.15201007142468936
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.371814560198297,1.0898754738538692,0.025489148554738182,0.9466786785992565,5.363930629574215,4.102974507165333,0.08653304228365932,0.23096425804650755
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.349381120206269,1.0776673860061154,0.024996344326271354,0.9493306997807199,1.763605952911887,1.38600905080321,0.03310139739731622,0.9169422339124518
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.375264360222885,1.1085222165362885,0.025589043264913024,0.9480689184878532,4.265346474902809,3.265467028184371,0.06763321708572775,0.5486259074702453
Local Model,204,O,Chemical,"(1295, 8)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5701973878420483,1.2630932020680787,0.029458913293913442,0.9335690844779788,3.2499265297325897,2.4567534722876827,0.051520689394328585,0.7532568671102352
Local Model,204,O,Chemical,"(1295, 8)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7217904984432306,1.3152429555649923,0.030731764632031797,0.9201228887220134,3.3429078096536817,2.411461232896017,0.05077686072156419,0.7389361201270319
Local Model,204,O,Chemical,"(1295, 8)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8035681399419667,1.371004969622638,0.03183088429468163,0.9123550603278096,3.4782687565677963,2.5752195616026183,0.05403384022088092,0.7173660943727864
Local Model,204,O,Chemical,"(1295, 8)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2899605708472701,1.036984310001135,0.024073728338582866,0.9545797269824552,3.29636259093441,2.4894529318908445,0.052342685520520744,0.7394572500379356
Local Model,204,O,Chemical,"(1295, 8)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3657595007816492,1.1030631382763387,0.025755801705807796,0.9490850490769351,4.0469484188665925,2.831852054200232,0.058354990751200896,0.6072968570918071
Local Model,204,O,Chemical,"(1295, 8)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3588708378424044,1.0913389225304129,0.025274597126152567,0.9495973668144597,3.999692463814034,2.528683747097664,0.05333882745627614,0.6164144501196716
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.41122557102185,1.1405312291513576,0.026661072562321825,0.9453036404034268,4.091398791693495,3.1168086277354847,0.06824100039593932,0.594254593448609
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.428160321913708,1.1492611306067744,0.027051749462556503,0.9439830480425836,4.496752462578872,3.488807161504572,0.07634959476195133,0.5098737656342183
Local Model,204,O,Chemical,"(1295, 8)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3896092071410346,1.1068352686815923,0.02564080041343149,0.9469664238055956,3.3911113835845965,2.4902211137251418,0.055771228550760714,0.7212633371316961
