Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6578922334398487,1.3106044398127377,0.030013982833698997,0.9297530761101196,1.8946071155420903,1.5264206227188406,0.0340166969460039,0.9040880063832706
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6891985644500387,1.3510197419273349,0.03066131082855767,0.9268758368533268,1.8306065433068,1.3848221649994723,0.03159824827287662,0.9117548180227384
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7207901009719946,1.3441371333000744,0.030412583765263096,0.923464616056531,1.9761447212533862,1.5061332938293694,0.03448108572328003,0.9007796306324616
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4611849748216805,1.1501805577905801,0.025892794051404287,0.9433941409872777,1.9484158729135856,1.4919952139320216,0.03450646630805004,0.8991606979942619
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4467151607572906,1.1522210434049898,0.02606440151036108,0.9452583821955145,1.8880540996716728,1.5089931807775219,0.034431462160151416,0.89994198363343
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3607354229870774,1.0960861945011764,0.024872271158497317,0.9509462718958303,1.6024182685198753,1.2985248454873495,0.029495105927000637,0.9313902439375464
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5767039674222094,1.2793605696522652,0.02896981528116535,0.9347274098625522,1.9657620435543144,1.5892942341531462,0.036703094799322836,0.8918703665810275
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.417546689906218,1.1384990074592396,0.025677301959999115,0.9469110495062457,2.2003948864416367,1.6833919351031672,0.038279942634942506,0.8710385957018761
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5896688949997992,1.2800692542175414,0.028600063137585695,0.9327901523950226,2.3567021771698036,1.7187610578734849,0.03841967694194798,0.8564093027660183
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4753132941667972,1.1803505472958906,0.026568325464213532,0.9424453801035109,1.9311576346069914,1.467000988212364,0.03331201150975055,0.8995102693860336
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7057315047278445,1.3576833518877012,0.030109448338329212,0.9237270854443264,2.0237887271659676,1.596334486205548,0.03549097028117875,0.8858809897781316
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3843797688150477,1.1101986250661915,0.0253383097005833,0.9499560547733612,1.8146534931083445,1.4704921991498638,0.0332025589125927,0.9045285530431669
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.489609726985845,1.1859117703540856,0.026428302577231697,0.9413955548959235,1.8671439834456536,1.4956253335495624,0.03522767288625393,0.9079475102366925
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5375883265600283,1.2331395297247207,0.028055111587998012,0.9370680687291114,1.9596122263043403,1.5736623411059874,0.03601749525060404,0.899494471496924
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.63068701937096,1.2945016412041748,0.028874155802826946,0.9300527086975926,2.0851049862998345,1.6936096413006925,0.03972625909721847,0.8801547870662987
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3595205885004924,1.0960415475541812,0.0249760796602185,0.9518908262922369,1.8440621655997618,1.4766388667569619,0.03352388618367964,0.9037076689586402
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3810018543347011,1.1113179861492166,0.025261872566740225,0.9499360969614479,1.613198204839849,1.2791794013185618,0.029397017681821923,0.9269062486576304
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7025760312310645,1.363845788172514,0.030135676548623713,0.9232723454835677,2.117007788972479,1.6798199728811434,0.03791466857547028,0.8808068395080462
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4842902729871916,1.1846105253014907,0.026482513083801378,0.9409419446096782,1.9810918204278525,1.5910629953656878,0.03671920314257356,0.8920862647656529
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4054267534382268,1.1423456159494108,0.026151184612945418,0.9478649441212403,1.994548693099201,1.5976276349591778,0.036602307792691455,0.8834459791556977
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3477349650774548,1.0840017853242343,0.024499818735533998,0.951426185377412,1.8192618887440288,1.3783371887207032,0.03045546608262734,0.910349106451207
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5598740103428286,1.236490559630552,0.02742441884300994,0.9353320497149104,2.1002919380695513,1.6951515737888037,0.03868696100296501,0.8750544880990373
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2947338276384408,1.0263999469110459,0.023588950489154267,0.9552269585414953,2.7849263714642247,1.6871599103303236,0.03893246387489538,0.7821833814668383
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.46447774384014,1.1776334868558314,0.026258148423550294,0.9423364333582388,2.2056935554731307,1.7772428547252308,0.04088908780049769,0.8654446994042855
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6605595555794483,1.3407850279659783,0.02979771759542258,0.9263613483309361,2.320759282310058,1.6680303175184463,0.03743221140589734,0.8490816713853191
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3923194076007719,1.098901193479119,0.02507343170536456,0.9485806141243797,1.9582216554127059,1.5143221343724078,0.03365826541802259,0.8910797542115011
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.341563634521351,1.0937975980860062,0.02496104955735604,0.9525898271158066,1.9703694957646218,1.569369941335088,0.0358784814099597,0.8829497073043152
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.345345170836713,1.0613106474881187,0.024047640122558164,0.9515624591306248,2.0001828783399915,1.5953807261952182,0.037853159427502996,0.8949631650530837
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8084604183648396,1.4590037591718028,0.0323647907990931,0.9118901279167015,2.1093103020220916,1.7220140020448158,0.03936345897876792,0.8778608197244017
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3601118264646685,1.071634998991114,0.02419796320696587,0.9509993132438589,2.0621629720292267,1.614308650483119,0.03804425983270606,0.8814399898312129
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.491865042532613,1.1907882136399435,0.026633807416763203,0.941247114802528,2.031711992850225,1.6286005436290396,0.03670899600404966,0.8771670060127651
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6301658777222052,1.3182754919115258,0.03004094319659664,0.9295525622067529,2.0389000912456585,1.6215587972005208,0.03700315610658101,0.8822490080771505
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.670177362981882,1.3380981909045007,0.0294532884373681,0.9251676850087794,2.3032710558030893,1.7401998108179038,0.0388947312953943,0.8596547478950044
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.71084558233493,2.7977889627650168,0.06543677305015025,0.6549019382025035,4.553653413642986,3.590550217261682,0.08425466731591058,0.43638888524194175
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.187149668260184,3.1319048198755235,0.07216982525924633,0.4609824657972158,17.863601215093226,7.248436494973991,0.1677862765921968,-8.746454270794581
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.232399029402345,3.3167174537400697,0.07803070007639529,0.5389503479606824,7.154291006953228,5.813081352527325,0.13283551181787148,-0.4470195371241703
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.783180115572441,3.6052875500370334,0.08380148111235962,0.3988169585961009,8.63786842670703,6.941765297376193,0.15907319238584863,-0.9781850072523008
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8836718436447284,3.0281109906625057,0.06847534617581288,0.6418568010484509,5.190743496695576,3.738141954862154,0.08212436674535047,0.3613861347680041
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.71084558233493,2.7977889627650168,0.06543677305015025,0.6549019382025035,4.553653413642986,3.590550217261682,0.08425466731591058,0.43638888524194175
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.187149668260184,3.1319048198755235,0.07216982525924633,0.4609824657972158,17.863601215093226,7.248436494973991,0.1677862765921968,-8.746454270794581
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.232399029402345,3.3167174537400697,0.07803070007639529,0.5389503479606824,7.154291006953228,5.813081352527325,0.13283551181787148,-0.4470195371241703
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.783180115572441,3.6052875500370334,0.08380148111235962,0.3988169585961009,8.63786842670703,6.941765297376193,0.15907319238584863,-0.9781850072523008
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8836718436447284,3.0281109906625057,0.06847534617581288,0.6418568010484509,5.190743496695576,3.738141954862154,0.08212436674535047,0.3613861347680041
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.71084558233493,2.7977889627650168,0.06543677305015025,0.6549019382025035,4.553653413642986,3.590550217261682,0.08425466731591058,0.43638888524194175
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.187149668260184,3.1319048198755235,0.07216982525924633,0.4609824657972158,17.863601215093226,7.248436494973991,0.1677862765921968,-8.746454270794581
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.232399029402345,3.3167174537400697,0.07803070007639529,0.5389503479606824,7.154291006953228,5.813081352527325,0.13283551181787148,-0.4470195371241703
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.783180115572441,3.6052875500370334,0.08380148111235962,0.3988169585961009,8.63786842670703,6.941765297376193,0.15907319238584863,-0.9781850072523008
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8836718436447284,3.0281109906625057,0.06847534617581288,0.6418568010484509,5.190743496695576,3.738141954862154,0.08212436674535047,0.3613861347680041
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4805946411290105,1.150498966314854,0.025253763474310423,0.9416349261994662,7.6846712172462865,6.31225492477417,0.13582714787921182,-0.6389962437837746
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.44671516018791,1.1357235271747297,0.025986732441948563,0.9345379668115733,23.200027698760074,12.125974559783936,0.26522559844203786,-15.696382579744842
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2812024130813489,1.020418705084385,0.023522145094084096,0.9573150311722467,4.544203469770839,3.497888946533203,0.08141202543309185,0.4126407587202381
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2993304287537828,1.0482186068021335,0.02392925757507189,0.9554545911160958,4.880406282438851,3.8190440082550055,0.09153738191372557,0.39804720310667385
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1929912948197203,1.8131863750477946,0.039271077038071436,0.8813626815408478,3.1383024580959424,2.3857414694393393,0.050093154506236914,0.7450579076637366
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4805946411290105,1.150498966314854,0.025253763474310423,0.9416349261994662,7.6846712172462865,6.31225492477417,0.13582714787921182,-0.6389962437837746
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.44671516018791,1.1357235271747297,0.025986732441948563,0.9345379668115733,23.200027698760074,12.125974559783936,0.26522559844203786,-15.696382579744842
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2812024130813489,1.020418705084385,0.023522145094084096,0.9573150311722467,4.544203469770839,3.497888946533203,0.08141202543309185,0.4126407587202381
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2993304287537828,1.0482186068021335,0.02392925757507189,0.9554545911160958,4.880406282438851,3.8190440082550055,0.09153738191372557,0.39804720310667385
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1929912948197203,1.8131863750477946,0.039271077038071436,0.8813626815408478,3.1383024580959424,2.3857414694393393,0.050093154506236914,0.7450579076637366
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4805946411290105,1.150498966314854,0.025253763474310423,0.9416349261994662,7.6846712172462865,6.31225492477417,0.13582714787921182,-0.6389962437837746
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.44671516018791,1.1357235271747297,0.025986732441948563,0.9345379668115733,23.200027698760074,12.125974559783936,0.26522559844203786,-15.696382579744842
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2812024130813489,1.020418705084385,0.023522145094084096,0.9573150311722467,4.544203469770839,3.497888946533203,0.08141202543309185,0.4126407587202381
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2993304287537828,1.0482186068021335,0.02392925757507189,0.9554545911160958,4.880406282438851,3.8190440082550055,0.09153738191372557,0.39804720310667385
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1929912948197203,1.8131863750477946,0.039271077038071436,0.8813626815408478,3.1383024580959424,2.3857414694393393,0.050093154506236914,0.7450579076637366
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1556785219562558,0.9019203312489209,0.020716534015869165,0.9632310802141933,20.50999218429543,17.754857342059793,0.38460427653383683,-11.07858008216052
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6969890756729666,1.4339963105765494,0.033564379929518995,0.9081580795258589,60.893033183041155,32.032961243849535,0.6958502736192731,-116.48635545461126
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7463854782417303,1.4775649097084342,0.033754555500915044,0.9184224783718018,4.3164116329960915,3.8356145125169023,0.08680054393697043,0.42140314267603995
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.250587161458152,1.0419777717379577,0.023722190007878074,0.9586972203351498,6.31228266540793,5.5322935251089245,0.1354194273175993,-0.0007163360385906703
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7610394281307193,1.4002074786594936,0.030430801290223557,0.9216234218281356,3.427417920488369,2.877739480825571,0.0610382347280882,0.4073768444334791
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1556785219562558,0.9019203312489209,0.020716534015869165,0.9632310802141933,20.50999218429543,17.754857342059793,0.38460427653383683,-11.07858008216052
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6969890756729666,1.4339963105765494,0.033564379929518995,0.9081580795258589,60.893033183041155,32.032961243849535,0.6958502736192731,-116.48635545461126
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7463854782417303,1.4775649097084342,0.033754555500915044,0.9184224783718018,4.3164116329960915,3.8356145125169023,0.08680054393697043,0.42140314267603995
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.250587161458152,1.0419777717379577,0.023722190007878074,0.9586972203351498,6.31228266540793,5.5322935251089245,0.1354194273175993,-0.0007163360385906703
