Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8822850605105232,1.5724515756849426,0.03762316873299419,0.9024611619655379,19.242723714819633,17.033367215670072,0.36660670647415305,-9.632073788058454
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.190740483294749,1.0031973258171292,0.0229461775952502,0.9547814010774297,18.33499645621826,13.521072915884163,0.3025303387021197,-9.65157617115683
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1878368487197435,0.9748874601079615,0.02244944322280605,0.9622598283025944,4.868206752826127,4.37717158977802,0.0951734481419475,0.26401597012549016
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.169401751518209,0.9575704795879555,0.021327525503802087,0.9638857309909357,3.4047517984793143,2.7141830444335944,0.06883616120137809,0.7088552062554992
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5359362151146474,1.213114107222784,0.026698362707163643,0.9403796528092647,4.848145364204241,4.057027787428636,0.08441962852751886,-0.18575716178750556
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8822850605105232,1.5724515756849426,0.03762316873299419,0.9024611619655379,19.242723714819633,17.033367215670072,0.36660670647415305,-9.632073788058454
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.190740483294749,1.0031973258171292,0.0229461775952502,0.9547814010774297,18.33499645621826,13.521072915884163,0.3025303387021197,-9.65157617115683
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1878368487197435,0.9748874601079615,0.02244944322280605,0.9622598283025944,4.868206752826127,4.37717158977802,0.0951734481419475,0.26401597012549016
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.169401751518209,0.9575704795879555,0.021327525503802087,0.9638857309909357,3.4047517984793143,2.7141830444335944,0.06883616120137809,0.7088552062554992
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5359362151146474,1.213114107222784,0.026698362707163643,0.9403796528092647,4.848145364204241,4.057027787428636,0.08441962852751886,-0.18575716178750556
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.587104470639261,1.9479544050043278,0.0458694534736316,0.8317470230338969,12.42348252331605,10.549336698310318,0.2406003301355481,-3.676053042156174
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4840907814647923,1.1887758532995467,0.02751071224818337,0.9395468751246865,6.5194647006838595,3.349561164323674,0.07859325351241815,-0.18017255719729608
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3858440972697117,1.092094784780649,0.02490748428186649,0.9473111348996033,3.2314134903044156,2.0654400723479514,0.04677212897934481,0.7224977833865621
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4756127602846503,1.1720036294749707,0.026757607341148446,0.9408160774938349,11.128411273690883,3.371209156125091,0.08388915533266735,-2.233156006091565
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4926563218922744,1.1962206745854131,0.027520170201667617,0.93993680065669,5.026067082749625,3.264049107751181,0.06601670419308527,0.4168601624294469
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.587104470639261,1.9479544050043278,0.0458694534736316,0.8317470230338969,12.42348252331605,10.549336698310318,0.2406003301355481,-3.676053042156174
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4840907814647923,1.1887758532995467,0.02751071224818337,0.9395468751246865,6.5194647006838595,3.349561164323674,0.07859325351241815,-0.18017255719729608
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3858440972697117,1.092094784780649,0.02490748428186649,0.9473111348996033,3.2314134903044156,2.0654400723479514,0.04677212897934481,0.7224977833865621
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4756127602846503,1.1720036294749707,0.026757607341148446,0.9408160774938349,11.128411273690883,3.371209156125091,0.08388915533266735,-2.233156006091565
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4926563218922744,1.1962206745854131,0.027520170201667617,0.93993680065669,5.026067082749625,3.264049107751181,0.06601670419308527,0.4168601624294469
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.587104470639261,1.9479544050043278,0.0458694534736316,0.8317470230338969,12.42348252331605,10.549336698310318,0.2406003301355481,-3.676053042156174
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4840907814647923,1.1887758532995467,0.02751071224818337,0.9395468751246865,6.5194647006838595,3.349561164323674,0.07859325351241815,-0.18017255719729608
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3858440972697117,1.092094784780649,0.02490748428186649,0.9473111348996033,3.2314134903044156,2.0654400723479514,0.04677212897934481,0.7224977833865621
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4756127602846503,1.1720036294749707,0.026757607341148446,0.9408160774938349,11.128411273690883,3.371209156125091,0.08388915533266735,-2.233156006091565
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4926563218922744,1.1962206745854131,0.027520170201667617,0.93993680065669,5.026067082749625,3.264049107751181,0.06601670419308527,0.4168601624294469
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5055409934973236,1.1984767858798688,0.029075248225043388,0.9396809296390944,23.7232969647598,21.33194326917526,0.49337320061433926,-16.195356585952823
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.812900123696963,1.5114273009965324,0.03282084301648586,0.9067775324997075,6.1914446331887785,3.7078880272475367,0.08373683433859333,-0.06424726640777134
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4699230977660582,1.1721718104730205,0.026145956841559244,0.9394264341018228,6.651395791321688,5.921233867776805,0.13642181753439106,-0.16659836783968118
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6060994002762152,1.2943545169092427,0.029706658824850542,0.9287652423000883,21.16467906640303,7.2949824403659465,0.19207868373485215,-10.705815794991917
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1346276783535583,0.9199018454105221,0.02126943536086978,0.964859938569803,10.636044855876326,5.812194587978615,0.11299311040905691,-1.7071592847535424
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5055409934973236,1.1984767858798688,0.029075248225043388,0.9396809296390944,23.7232969647598,21.33194326917526,0.49337320061433926,-16.195356585952823
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.812900123696963,1.5114273009965324,0.03282084301648586,0.9067775324997075,6.1914446331887785,3.7078880272475367,0.08373683433859333,-0.06424726640777134
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4699230977660582,1.1721718104730205,0.026145956841559244,0.9394264341018228,6.651395791321688,5.921233867776805,0.13642181753439106,-0.16659836783968118
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6060994002762152,1.2943545169092427,0.029706658824850542,0.9287652423000883,21.16467906640303,7.2949824403659465,0.19207868373485215,-10.705815794991917
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1346276783535583,0.9199018454105221,0.02126943536086978,0.964859938569803,10.636044855876326,5.812194587978615,0.11299311040905691,-1.7071592847535424
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5055409934973236,1.1984767858798688,0.029075248225043388,0.9396809296390944,23.7232969647598,21.33194326917526,0.49337320061433926,-16.195356585952823
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.812900123696963,1.5114273009965324,0.03282084301648586,0.9067775324997075,6.1914446331887785,3.7078880272475367,0.08373683433859333,-0.06424726640777134
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4699230977660582,1.1721718104730205,0.026145956841559244,0.9394264341018228,6.651395791321688,5.921233867776805,0.13642181753439106,-0.16659836783968118
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6060994002762152,1.2943545169092427,0.029706658824850542,0.9287652423000883,21.16467906640303,7.2949824403659465,0.19207868373485215,-10.705815794991917
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1346276783535583,0.9199018454105221,0.02126943536086978,0.964859938569803,10.636044855876326,5.812194587978615,0.11299311040905691,-1.7071592847535424
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1030948324010132,0.8797974340694467,0.020475077874513716,0.9666155503205697,48.458402731563936,42.558585466253696,0.9282677072800717,-70.8873271085711
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2449294436514742,0.9780247534866146,0.022282791688727824,0.9552582506533147,7.4905167964060455,4.640424068390376,0.10751793675827466,-0.580005272782965
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.860142851149464,1.5430028714889135,0.033662669007772705,0.901960140019177,7.871635530111352,7.066727893566958,0.16170571598076475,-0.656190061374684
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0377809839407142,0.836064195780703,0.019369389083169666,0.970029977807627,13.278797947930707,4.470831972959811,0.11514437116637813,-3.7086310197628416
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0582961240627533,0.84818973403728,0.019550027936700284,0.9692482807231201,5.2867657653401885,3.6614473733035,0.07494027792356973,0.30656120194460945
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1030948324010132,0.8797974340694467,0.020475077874513716,0.9666155503205697,48.458402731563936,42.558585466253696,0.9282677072800717,-70.8873271085711
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2449294436514742,0.9780247534866146,0.022282791688727824,0.9552582506533147,7.4905167964060455,4.640424068390376,0.10751793675827466,-0.580005272782965
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.860142851149464,1.5430028714889135,0.033662669007772705,0.901960140019177,7.871635530111352,7.066727893566958,0.16170571598076475,-0.656190061374684
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0377809839407142,0.836064195780703,0.019369389083169666,0.970029977807627,13.278797947930707,4.470831972959811,0.11514437116637813,-3.7086310197628416
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0582961240627533,0.84818973403728,0.019550027936700284,0.9692482807231201,5.2867657653401885,3.6614473733035,0.07494027792356973,0.30656120194460945
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1030948324010132,0.8797974340694467,0.020475077874513716,0.9666155503205697,48.458402731563936,42.558585466253696,0.9282677072800717,-70.8873271085711
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2449294436514742,0.9780247534866146,0.022282791688727824,0.9552582506533147,7.4905167964060455,4.640424068390376,0.10751793675827466,-0.580005272782965
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.860142851149464,1.5430028714889135,0.033662669007772705,0.901960140019177,7.871635530111352,7.066727893566958,0.16170571598076475,-0.656190061374684
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0377809839407142,0.836064195780703,0.019369389083169666,0.970029977807627,13.278797947930707,4.470831972959811,0.11514437116637813,-3.7086310197628416
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0582961240627533,0.84818973403728,0.019550027936700284,0.9692482807231201,5.2867657653401885,3.6614473733035,0.07494027792356973,0.30656120194460945
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4662042519415772,1.1815079586662383,0.027288094608203275,0.9420770481814887,4.993163084713781,3.355207462384434,0.06918513478316196,0.4175622834744023
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5604589422468442,1.243126312167488,0.028350343310865594,0.9343905451465382,5.374062256747432,3.4361004361774934,0.0698780015560321,0.3253113954360669
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5121895106342074,1.2018600888049742,0.027493815534317505,0.9383867412891828,6.303878416101943,3.826410851791559,0.07756060221631046,0.07164593167701128
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1990012177103153,0.9643272449076177,0.02247901879302261,0.960759356816891,7.807812957163503,4.3496720689955595,0.0875828941415644,-0.4617322900331249
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.642217513610627,1.3601056364178659,0.030769905390569806,0.9263863710759442,5.89820586865692,4.170928236458805,0.08635324659797843,0.16584089835537896
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2234154242724518,0.9779351484775544,0.022297802857294373,0.9591450416578943,4.328230654608616,2.925101176534946,0.06076781129788248,0.5508102556370869
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.148938403553502,0.9169430712709333,0.020745252050956554,0.9637457404183798,8.3798920781336,5.264568372206255,0.10845199029118002,-0.7021069217026081
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.098772099103947,0.8833603642529781,0.020544940488499242,0.9668425751723014,4.530966347165138,2.990816329609264,0.06184686162467703,0.5023870662307008
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.041274277886694,0.832403946376083,0.019007117291546045,0.9702219792285988,4.387538657477602,3.2905947147716175,0.07038095642006882,0.5333923028470129
