Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7233342012450716,1.3872953142438615,0.03135420974979426,0.9227143477537666,1.6474346368923392,1.2882817048179598,0.028730542694305587,0.9328342542501569
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.650587099825304,1.3251402213490606,0.029842568691571904,0.9298637626082138,1.8395356976555244,1.4590580811371676,0.03373441323885083,0.9125974361418856
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6178128380669181,1.29107538863959,0.029363256987220063,0.933108448074549,1.8992373400414897,1.5503467191600433,0.03455372510895816,0.9036186354841121
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7143072443606437,1.374226268488468,0.03095147160889706,0.9246858077913861,1.7427724480841256,1.3541971567514781,0.030754195336223825,0.9200198244202313
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6747304924008324,1.3432321293657812,0.030145765325808174,0.9275069582867513,1.8986652791060477,1.4404768630804705,0.032478956964002846,0.9084074472465851
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5210099696469015,1.2229745176124198,0.02725402831693047,0.9386640478834739,1.8841761998513262,1.4031296694427111,0.03269247403634964,0.9057004673516195
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4328158656374597,1.1663716381799965,0.026290890124887487,0.9463051879502611,1.7599508227955434,1.4370671144857445,0.032651410942060005,0.9130591091737699
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4128442315388963,1.1369174317245634,0.02569272650450554,0.9471173507311206,1.6451098392494903,1.367931239337842,0.030964164841185145,0.9276857477456422
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4987727321117426,1.1961170163557433,0.026665484939551322,0.9410203634294017,1.6520134326763627,1.3913601412318062,0.031883421695963025,0.9236322511115805
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3428176943935257,1.0804820336902072,0.02445631679783157,0.9523609046054887,1.9021723594683602,1.437272267321828,0.03261042040283288,0.9036263665578864
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4975798034527648,1.1976195896351036,0.026672282837787286,0.9403515027680314,1.8650018136656124,1.5109150106976141,0.0341690106114173,0.9100760417647105
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.412293887366466,1.1478632491136116,0.026068015070036633,0.9472573633031975,2.3287920977799232,1.6347556846270423,0.03683894437875027,0.8538672124476108
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6371562172696004,1.322646834667633,0.02939628050331982,0.9297365866568326,1.831467487945665,1.4791317622394484,0.03262147031500459,0.90653993508929
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3284223081328956,1.0820756485794758,0.024627048490185093,0.9539199043002339,1.6152951028000897,1.2805683500044573,0.0291315374924996,0.9243533257319757
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5277297655911337,1.2221953615739445,0.027109942666416073,0.9383577276846374,1.654882996358822,1.3668641649987088,0.03201119128185019,0.9276873116091319
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4324557175622314,1.1682713971390941,0.026521536222725954,0.9453797952486453,1.6545034172412325,1.337302948251305,0.03074542047752828,0.9283551450448071
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6529010844654242,1.3187350264513658,0.02917530109847362,0.9281340117411759,1.89967950204333,1.5501554022191473,0.03542902594616426,0.9005223514437344
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4020707726472217,1.1367042291187819,0.025767349908740272,0.9488322650604385,1.7748739573095018,1.4730379191671668,0.03337971436119097,0.9107977889773455
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3965421209015763,1.1234708869199623,0.025608366982181854,0.9488030299671473,1.679804031662514,1.29722435978933,0.030011173919772167,0.9207458468320995
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5949911304538171,1.2948292465060072,0.02896851709984768,0.9326627405822357,2.064370664130486,1.5720429891372616,0.03501105933868149,0.8866603723565477
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.438120358095583,1.1599392175243994,0.026206541807627062,0.944558888512356,1.573268108847588,1.259544382776533,0.029235647377494855,0.9319429697783764
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4451196370245114,1.163252150402624,0.02627432422063588,0.944878501506078,1.7600548783484262,1.4392404834644215,0.03294540441332901,0.9092408557505841
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3957899134657432,1.1317063614549705,0.02551360979337126,0.9479005269264038,1.728001006069623,1.3603603108723958,0.030412765309808045,0.9191179479530424
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6418317182325013,1.3252532167731221,0.029361136802102148,0.9283580605477818,1.7568146516256102,1.4790834038658482,0.03397275932303424,0.9125795134060097
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3238556121006406,1.061785593750245,0.024168488238933753,0.9531901931701363,2.4349643433685206,1.590382002073553,0.0363007585072162,0.8334867535527055
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4290039678395199,1.1583688386632065,0.026015932299930822,0.9450961475714759,1.93953620557534,1.625973826321689,0.03740668151439078,0.8959585863919783
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.420972404626874,1.1489039135840138,0.025851343145102984,0.9460777254001808,4.73616447279331,2.337580813937717,0.051425510787523415,0.37145649073967
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.389326059608283,1.1087520021612693,0.02501184972474568,0.9488014695724767,1.790038423276913,1.4027311294690699,0.03112303582432129,0.9089857025278275
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3614707893798805,1.0994128102691867,0.02510468850966167,0.9511723705642621,1.7047864904406544,1.3066114280255918,0.029991663830797818,0.9123771966482785
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3873972476395993,1.113279653413365,0.025175009776795963,0.9484870649729513,1.6210819168217299,1.3215037964937981,0.03169007613097154,0.9310058706563901
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5126062017380444,1.2143311549333062,0.02715120241211865,0.9383606133669854,1.7216366340869769,1.3829796859257903,0.03177521183628393,0.9186313624911142
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3654289736781304,1.0948426613764635,0.024784266010928698,0.9506154431267514,1.7158049900728003,1.43542054970359,0.03333324933057061,0.9179217454892611
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3600736307700154,1.097628714237194,0.024738841179165083,0.9511690735225021,1.8336271286626662,1.5188624503395776,0.03427632499577455,0.8999509887898841
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.344387127715239,1.0760084281163806,0.02450952619940771,0.9520873384505188,1.6701410181539864,1.3700184224446617,0.031247314316560915,0.9209905627975
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4770048196224506,1.1760330663927818,0.026186491308897285,0.9414768330975333,3.3989067701122373,1.8382709015833651,0.04098237772006426,0.6943769330765586
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.19752353716346,1.7023945389162514,0.0394558188214848,0.8789781393619204,4.359816596116228,3.327552347916823,0.08158723003794538,0.48335046330430886
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6547589230606903,1.38073672455866,0.0316147261418118,0.9158148700715855,12.191975897243056,3.2578854340773367,0.0730523664811781,-3.5400100083901833
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9679107808442566,1.5539733702433858,0.0355656508813495,0.9003252176012034,2.4173917103595457,1.811038589477539,0.042636558952107675,0.8347904117155291
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9216327975773462,1.5167734450188235,0.034978976799039704,0.9029682070872028,2.0065369199931213,1.542083681546725,0.03602508020263519,0.8932548757296948
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0041400555591884,1.5684658842962145,0.034592564990234845,0.9046264843768432,2.4958359303361113,1.9220084557166475,0.040532076003026614,0.8523575403955256
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.19752353716346,1.7023945389162514,0.0394558188214848,0.8789781393619204,4.359816596116228,3.327552347916823,0.08158723003794538,0.48335046330430886
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6547589230606903,1.38073672455866,0.0316147261418118,0.9158148700715855,12.191975897243056,3.2578854340773367,0.0730523664811781,-3.5400100083901833
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9679107808442566,1.5539733702433858,0.0355656508813495,0.9003252176012034,2.4173917103595457,1.811038589477539,0.042636558952107675,0.8347904117155291
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9216327975773462,1.5167734450188235,0.034978976799039704,0.9029682070872028,2.0065369199931213,1.542083681546725,0.03602508020263519,0.8932548757296948
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0041400555591884,1.5684658842962145,0.034592564990234845,0.9046264843768432,2.4958359303361113,1.9220084557166475,0.040532076003026614,0.8523575403955256
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.19752353716346,1.7023945389162514,0.0394558188214848,0.8789781393619204,4.359816596116228,3.327552347916823,0.08158723003794538,0.48335046330430886
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6547589230606903,1.38073672455866,0.0316147261418118,0.9158148700715855,12.191975897243056,3.2578854340773367,0.0730523664811781,-3.5400100083901833
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9679107808442566,1.5539733702433858,0.0355656508813495,0.9003252176012034,2.4173917103595457,1.811038589477539,0.042636558952107675,0.8347904117155291
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9216327975773462,1.5167734450188235,0.034978976799039704,0.9029682070872028,2.0065369199931213,1.542083681546725,0.03602508020263519,0.8932548757296948
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0041400555591884,1.5684658842962145,0.034592564990234845,0.9046264843768432,2.4958359303361113,1.9220084557166475,0.040532076003026614,0.8523575403955256
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2354920060314452,0.9541965191180889,0.02169515155041483,0.9593593568492873,4.604578972193421,4.0166215896606445,0.09138520026881827,0.41155317024208493
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.322629817461969,1.0597645944448617,0.0239577972297894,0.9452858012732588,14.895119126737098,6.604787921905517,0.14661470727174247,-5.882295927030719
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.402130211702114,1.103969049698267,0.02571745218394143,0.9488770193280563,4.183169953810082,3.4488089942932136,0.07536599609409793,0.5022637320217562
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6774740245389197,1.3651842596592048,0.032083644889418554,0.9257536105523949,5.421817094468387,4.232740821838379,0.10720442724719015,0.2570831532886032
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9685475505660295,1.5552190548528435,0.03484259363802395,0.9044040869005864,3.5432970434833853,3.148744874842027,0.06546084320965445,0.6750121868191812
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2354920060314452,0.9541965191180889,0.02169515155041483,0.9593593568492873,4.604578972193421,4.0166215896606445,0.09138520026881827,0.41155317024208493
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.322629817461969,1.0597645944448617,0.0239577972297894,0.9452858012732588,14.895119126737098,6.604787921905517,0.14661470727174247,-5.882295927030719
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.402130211702114,1.103969049698267,0.02571745218394143,0.9488770193280563,4.183169953810082,3.4488089942932136,0.07536599609409793,0.5022637320217562
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6774740245389197,1.3651842596592048,0.032083644889418554,0.9257536105523949,5.421817094468387,4.232740821838379,0.10720442724719015,0.2570831532886032
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9685475505660295,1.5552190548528435,0.03484259363802395,0.9044040869005864,3.5432970434833853,3.148744874842027,0.06546084320965445,0.6750121868191812
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2354920060314452,0.9541965191180889,0.02169515155041483,0.9593593568492873,4.604578972193421,4.0166215896606445,0.09138520026881827,0.41155317024208493
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.322629817461969,1.0597645944448617,0.0239577972297894,0.9452858012732588,14.895119126737098,6.604787921905517,0.14661470727174247,-5.882295927030719
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.402130211702114,1.103969049698267,0.02571745218394143,0.9488770193280563,4.183169953810082,3.4488089942932136,0.07536599609409793,0.5022637320217562
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6774740245389197,1.3651842596592048,0.032083644889418554,0.9257536105523949,5.421817094468387,4.232740821838379,0.10720442724719015,0.2570831532886032
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9685475505660295,1.5552190548528435,0.03484259363802395,0.9044040869005864,3.5432970434833853,3.148744874842027,0.06546084320965445,0.6750121868191812
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1781238111994359,0.922285069418217,0.021154048504528986,0.9617889779357117,7.17981623765509,6.429254825298601,0.1462411908223651,-0.4801698413792248
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.322650986849227,1.0678176399357413,0.02367057181504708,0.9442078132147911,13.690259877080793,9.038752981332632,0.19997653544218666,-4.938484144166137
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2272838966237882,0.978162375602933,0.022149406981632227,0.9597115688717912,2.0630786644854875,1.4745579059307394,0.034332288899881325,0.8678211596402715
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4221549778231752,1.1610070960956385,0.02607928395896729,0.9465872178163386,2.5770903942639376,2.1728929666372445,0.05218104952606428,0.8331994735992194
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.787780720760577,1.4923934300740558,0.032744964441732666,0.9192250609773854,2.5594421582459734,2.030104475754958,0.041415031845886394,0.6695276499329099
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1781238111994359,0.922285069418217,0.021154048504528986,0.9617889779357117,7.17981623765509,6.429254825298601,0.1462411908223651,-0.4801698413792248
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.322650986849227,1.0678176399357413,0.02367057181504708,0.9442078132147911,13.690259877080793,9.038752981332632,0.19997653544218666,-4.938484144166137
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2272838966237882,0.978162375602933,0.022149406981632227,0.9597115688717912,2.0630786644854875,1.4745579059307394,0.034332288899881325,0.8678211596402715
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4221549778231752,1.1610070960956385,0.02607928395896729,0.9465872178163386,2.5770903942639376,2.1728929666372445,0.05218104952606428,0.8331994735992194
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.787780720760577,1.4923934300740558,0.032744964441732666,0.9192250609773854,2.5594421582459734,2.030104475754958,0.041415031845886394,0.6695276499329099
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1781238111994359,0.922285069418217,0.021154048504528986,0.9617889779357117,7.17981623765509,6.429254825298601,0.1462411908223651,-0.4801698413792248
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.322650986849227,1.0678176399357413,0.02367057181504708,0.9442078132147911,13.690259877080793,9.038752981332632,0.19997653544218666,-4.938484144166137
