Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3959556660085208,1.143690890603084,0.026190233326261816,0.9492888903400891,1.624218513861675,1.1225835957766501,0.025383581098674682,0.9347139536702135
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3643275598813878,1.1134622570906827,0.02547909704887911,0.9520815375330616,1.8127200469932563,1.3067134459506593,0.030548912938215676,0.9151270675935599
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3802643748143828,1.1282153064035543,0.02597992262673465,0.9513100560318405,1.583670708292427,1.2981441600902661,0.02945336192961197,0.9329861825477636
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3979756460724404,1.1358189340539884,0.026074000844639737,0.9499160338928757,1.4983418944081404,1.1919735941647562,0.027273174927008228,0.9408815787352998
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3957029880411915,1.1395343814393268,0.025990374261829593,0.9496508105268293,1.435662893340985,1.1653509633421437,0.026730168536985704,0.9476317215175948
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3203941371430656,1.0715806954314524,0.024547413024113094,0.9537769962291188,2.3201029633289547,1.6023220426314106,0.038645154373730235,0.8570181109471239
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.286117376770883,1.0433834090916723,0.023952284857761456,0.9567373841822634,2.7756705386139613,1.708509062454414,0.03837391669304715,0.7837486378145269
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3494099622978677,1.0774929620709073,0.024899073875129664,0.9517594264608904,1.7772453991020052,1.4312183395955573,0.0333585950293594,0.9156026330940801
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3417077347355355,1.0760490332043242,0.02479338303334688,0.9527342696895771,1.715082273337996,1.3982575191007118,0.032522144640816215,0.9176899706019745
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3204205131024045,1.0680573533513458,0.024762596654011107,0.9539368195484537,1.9648654533735899,1.552389738470687,0.036216046385911624,0.8971689824406429
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.299167527084348,1.055335939778326,0.024308597820590402,0.9551099725248497,2.58099353547068,1.616052214436512,0.03737261558182274,0.8277771658496151
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3451729711871652,1.0703014071001755,0.024694803465483278,0.9521515423749556,1.5411122105318553,1.268173831923869,0.0292977741695506,0.9360037164243065
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3129074285890705,1.0490683617432601,0.0240745204787088,0.9548126147824275,2.06176828581856,1.5353730343387335,0.0360275212710393,0.8815575557112605
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4872573345532938,1.199907668887515,0.028360806754050765,0.9422418477833133,1.8051901729472288,1.4686675012358985,0.03372951781177895,0.9055217135342821
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3536432926714899,1.0949110893744147,0.02511795527308002,0.9516057202742747,1.623268619488359,1.3144011536905589,0.03142996297985592,0.9304237998264699
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3144834899774207,1.0711319464363145,0.024593898212728636,0.9540059995864084,1.970819444968698,1.5012120341067496,0.03414779827179726,0.8983415817761448
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3037823937057573,1.0482761320102896,0.024117165699278725,0.9552863732746766,1.9268242247155383,1.5302061183818643,0.03649809495832332,0.8976591468162022
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.300195262188266,1.054540860938651,0.024342678354648973,0.9559978924360601,2.2733644863613973,1.7006575968255644,0.03952431494377207,0.8536547173619652
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2916497721737659,1.0290187937618471,0.023645076177380684,0.9562048796029957,1.7677776561805307,1.3979700682074205,0.03263525169872672,0.9122271759058552
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3244146664231609,1.062566813111071,0.024452030638511056,0.9535712645633925,1.7397148558729425,1.3773960350954682,0.03205176081052627,0.9195061745100847
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4013704111069067,1.1260882306648954,0.026145957816912906,0.9473561858898127,1.980912608260504,1.5685043607439315,0.03751788265588101,0.8921057879189387
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.424744180455675,1.1367131538352853,0.026562422442789863,0.946421914131053,1.8991752770753265,1.58785048338744,0.03733204056852121,0.8943260186713348
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3941795149670966,1.0975355988926252,0.025782380209580177,0.9480206775477729,1.8255767846172306,1.4582076822916665,0.034579091051784125,0.9097256463244969
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3528078476982144,1.0797905921744728,0.025033498423490567,0.9513612640964156,1.7125924004432294,1.4352591928127594,0.03348851938169628,0.9169251903106752
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3971250468630059,1.1094770415065998,0.025751419169850787,0.947865385777645,1.8441026409319607,1.4851527603217842,0.034397763943728545,0.9044933183657247
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4254551719135737,1.1460752424815952,0.026718965648615863,0.9453685059912855,2.369459204725554,1.6127985069968485,0.03731367820858596,0.8447223556916199
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3790502798739996,1.0990476454081484,0.025550145656955743,0.9492124670312228,1.7292676647386818,1.386675415039063,0.0319202585975776,0.9162072900876014
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6544472266950494,1.3297196551813646,0.031639616636790074,0.9273969326888616,1.9036153807270253,1.548936814839861,0.036357715956413066,0.8970696795248055
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4479507135374938,1.1599448136891142,0.027216909616580697,0.9447723526982484,1.837160225179782,1.4912440723367868,0.03404244769875979,0.8982413768953829
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4868023668586827,1.1975287714645404,0.027909629016591893,0.9408409589586224,2.5659415660935077,1.8186379081324526,0.044472369595202024,0.8271395098794488
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3321277346589318,1.0649811862344847,0.024642422223674475,0.9521922509935243,1.6910832170585142,1.387244548538691,0.032027144352198146,0.921493789887619
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3980803865789946,1.113149070624961,0.02578083067794322,0.9482253443378373,1.8051570252932034,1.4519241534665819,0.03404786889373074,0.9091505649966817
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3547303581257,1.0949551608928347,0.025624161484282343,0.9515520004761597,2.2318334153704527,1.6924299066716975,0.039995946830373115,0.851777443163942
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3689378708603104,1.0882026554517068,0.025065135794659053,0.9503214304899934,2.1420021290798337,1.6576007843017577,0.039364322796724006,0.8700391688987892
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4016295470011204,1.1144277403132252,0.025876154446889503,0.947297589121375,1.751426243292954,1.4065683238831912,0.03293702114856789,0.918849475593166
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4235312641386437,1.1221565836293683,0.026281023872475082,0.949215547549057,2.4189253513491824,1.8202980628380412,0.0412008750072838,0.8409606705153035
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1712654300159813,0.9508224767417724,0.02236474661265702,0.9578229137548926,2.3151381005110965,2.0614239766047553,0.04902623546075598,0.8362948191500014
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.435585759730889,1.1145173224849978,0.026155323364166903,0.9469564270700749,1.7428398771030655,1.443263083237868,0.03334215207968104,0.9141270923301779
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4243789648880911,1.1537389930319673,0.02692265517001932,0.9466880762693342,2.1670863134248703,1.7900140909048228,0.043384807804374564,0.8754894488537087
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5632291189916605,1.2677829208005453,0.028168744179389887,0.9419747623259173,2.0146291104452425,1.6466543931227464,0.034578304496577596,0.9038012527534383
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4235312641386437,1.1221565836293683,0.026281023872475082,0.949215547549057,2.4189253513491824,1.8202980628380412,0.0412008750072838,0.8409606705153035
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1712654300159813,0.9508224767417724,0.02236474661265702,0.9578229137548926,2.3151381005110965,2.0614239766047553,0.04902623546075598,0.8362948191500014
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.435585759730889,1.1145173224849978,0.026155323364166903,0.9469564270700749,1.7428398771030655,1.443263083237868,0.03334215207968104,0.9141270923301779
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4243789648880911,1.1537389930319673,0.02692265517001932,0.9466880762693342,2.1670863134248703,1.7900140909048228,0.043384807804374564,0.8754894488537087
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5632291189916605,1.2677829208005453,0.028168744179389887,0.9419747623259173,2.0146291104452425,1.6466543931227464,0.034578304496577596,0.9038012527534383
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4235312641386437,1.1221565836293683,0.026281023872475082,0.949215547549057,2.4189253513491824,1.8202980628380412,0.0412008750072838,0.8409606705153035
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1712654300159813,0.9508224767417724,0.02236474661265702,0.9578229137548926,2.3151381005110965,2.0614239766047553,0.04902623546075598,0.8362948191500014
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.435585759730889,1.1145173224849978,0.026155323364166903,0.9469564270700749,1.7428398771030655,1.443263083237868,0.03334215207968104,0.9141270923301779
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4243789648880911,1.1537389930319673,0.02692265517001932,0.9466880762693342,2.1670863134248703,1.7900140909048228,0.043384807804374564,0.8754894488537087
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5632291189916605,1.2677829208005453,0.028168744179389887,0.9419747623259173,2.0146291104452425,1.6466543931227464,0.034578304496577596,0.9038012527534383
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4585788315982604,1.182511682754908,0.027858860663704285,0.943357748843313,2.1024330806733476,1.5330391502380363,0.03754298191372174,0.8773205731374621
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3341366225308284,1.1302997240897938,0.026268904235676627,0.9443296391020316,1.8073115948959873,1.4137110900878906,0.035592470307925436,0.8986762043290171
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.494665915038049,1.1635287592961236,0.02735143188735996,0.9419064743471662,1.9695871957774553,1.7423382186889653,0.04051096898471957,0.8896585484710137
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4345776035703102,1.2093192154321917,0.02833180277343643,0.9456985003058715,2.198985499739802,1.727523136138916,0.04166925848716009,0.8777932448321739
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5918793260326283,1.2880230616009425,0.02946525983835164,0.937487367014657,2.0726498990275997,1.6981727151309745,0.0352554218181005,0.8888002397259923
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4585788315982604,1.182511682754908,0.027858860663704285,0.943357748843313,2.1024330806733476,1.5330391502380363,0.03754298191372174,0.8773205731374621
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3341366225308284,1.1302997240897938,0.026268904235676627,0.9443296391020316,1.8073115948959873,1.4137110900878906,0.035592470307925436,0.8986762043290171
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.494665915038049,1.1635287592961236,0.02735143188735996,0.9419064743471662,1.9695871957774553,1.7423382186889653,0.04051096898471957,0.8896585484710137
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4345776035703102,1.2093192154321917,0.02833180277343643,0.9456985003058715,2.198985499739802,1.727523136138916,0.04166925848716009,0.8777932448321739
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5918793260326283,1.2880230616009425,0.02946525983835164,0.937487367014657,2.0726498990275997,1.6981727151309745,0.0352554218181005,0.8888002397259923
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4585788315982604,1.182511682754908,0.027858860663704285,0.943357748843313,2.1024330806733476,1.5330391502380363,0.03754298191372174,0.8773205731374621
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3341366225308284,1.1302997240897938,0.026268904235676627,0.9443296391020316,1.8073115948959873,1.4137110900878906,0.035592470307925436,0.8986762043290171
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.494665915038049,1.1635287592961236,0.02735143188735996,0.9419064743471662,1.9695871957774553,1.7423382186889653,0.04051096898471957,0.8896585484710137
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4345776035703102,1.2093192154321917,0.02833180277343643,0.9456985003058715,2.198985499739802,1.727523136138916,0.04166925848716009,0.8777932448321739
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5918793260326283,1.2880230616009425,0.02946525983835164,0.937487367014657,2.0726498990275997,1.6981727151309745,0.0352554218181005,0.8888002397259923
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5376810969222325,1.1985339591516315,0.028508731253752966,0.934906243046726,2.533494789886166,2.0382590367243836,0.04729818662973799,0.8157001743678751
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3735118932829995,1.1567132753825322,0.027118362597488888,0.9398344748053702,3.0816730395492677,2.752273911696214,0.06688376169459662,0.6990978197638287
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.415452650307597,1.1249273479314141,0.026714395862321896,0.9464103431549249,1.8664673366426008,1.6090767200176535,0.03655099351979253,0.891813978503313
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4968187485681255,1.2506827254321697,0.029210832357933324,0.9408316065504989,2.0047523361639854,1.6147435995248642,0.03803575247555678,0.8990608672559117
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6652602899816051,1.3512357348487491,0.030832473364120115,0.9299170472168573,1.5546708059605934,1.262821901761568,0.027250282519580147,0.8780669669015513
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5376810969222325,1.1985339591516315,0.028508731253752966,0.934906243046726,2.533494789886166,2.0382590367243836,0.04729818662973799,0.8157001743678751
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3735118932829995,1.1567132753825322,0.027118362597488888,0.9398344748053702,3.0816730395492677,2.752273911696214,0.06688376169459662,0.6990978197638287
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.415452650307597,1.1249273479314141,0.026714395862321896,0.9464103431549249,1.8664673366426008,1.6090767200176535,0.03655099351979253,0.891813978503313
