Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2265820420878073,1.0406924994874398,0.02348723739896165,0.9520182517763889,2.390055752671358,2.0056688748873195,0.050581399585893645,0.8190042903689108
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.221104916231534,0.9776692975291891,0.02265211186945213,0.9601162262727091,2.4118775060108004,2.047683539757362,0.048016712738076665,0.8193487977794544
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3644048529564905,1.1382287420620578,0.026166180798413825,0.9508370584897243,2.995864374889121,2.2315743079552277,0.05519653773708953,0.7745852089381683
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6346606527508416,1.326658144451323,0.02971065415561343,0.9324689724897609,1.1189120905832886,0.8567210857684787,0.018863654269350518,0.9368408285928168
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3557668144555655,1.0690434993397104,0.02472560198251702,0.9537933138527939,3.4487552665603696,2.7839702538778615,0.05966510463831898,0.6396558503355734
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2841645882097295,1.0324498996076912,0.024034448390626743,0.9547374310432363,2.5596596654837573,2.155250833200854,0.05234936526312214,0.8180776383440024
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2797184134014867,1.032288601919321,0.024033940700516367,0.9550718093348127,1.9573905656634494,1.4333162245639537,0.032491943522829254,0.8981792315008016
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3766902262408083,1.109021311500858,0.025714301580370563,0.9484852733806083,1.486817987932892,1.2211324540958843,0.028264081730412092,0.9422866958399242
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3848641390319871,1.133389532725016,0.026498591641966076,0.9482984990702957,3.2152026609077695,2.238969023948492,0.04577290825150738,0.7613657064942803
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3557668144555655,1.0690434993397104,0.02472560198251702,0.9537933138527939,3.4487552665603696,2.7839702538778615,0.05966510463831898,0.6396558503355734
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2841645882097295,1.0324498996076912,0.024034448390626743,0.9547374310432363,2.5596596654837573,2.155250833200854,0.05234936526312214,0.8180776383440024
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2797184134014867,1.032288601919321,0.024033940700516367,0.9550718093348127,1.9573905656634494,1.4333162245639537,0.032491943522829254,0.8981792315008016
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3766902262408083,1.109021311500858,0.025714301580370563,0.9484852733806083,1.486817987932892,1.2211324540958843,0.028264081730412092,0.9422866958399242
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3848641390319871,1.133389532725016,0.026498591641966076,0.9482984990702957,3.2152026609077695,2.238969023948492,0.04577290825150738,0.7613657064942803
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3557668144555655,1.0690434993397104,0.02472560198251702,0.9537933138527939,3.4487552665603696,2.7839702538778615,0.05966510463831898,0.6396558503355734
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2841645882097295,1.0324498996076912,0.024034448390626743,0.9547374310432363,2.5596596654837573,2.155250833200854,0.05234936526312214,0.8180776383440024
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2797184134014867,1.032288601919321,0.024033940700516367,0.9550718093348127,1.9573905656634494,1.4333162245639537,0.032491943522829254,0.8981792315008016
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3766902262408083,1.109021311500858,0.025714301580370563,0.9484852733806083,1.486817987932892,1.2211324540958843,0.028264081730412092,0.9422866958399242
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3848641390319871,1.133389532725016,0.026498591641966076,0.9482984990702957,3.2152026609077695,2.238969023948492,0.04577290825150738,0.7613657064942803
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3193055591507403,1.0674564141493577,0.02451268495241373,0.9536808848751237,4.010000482526103,3.1747916175579207,0.07917830394215446,0.5086964010568737
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.285821736792891,1.0398068017260684,0.024116336871306186,0.9531041552536145,4.335620004873972,3.386768818371402,0.08633628612212747,0.47813162560876465
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.252496431107065,1.0005700420511179,0.02328477434692394,0.9560208424005865,1.8661185217411127,1.5571972175184727,0.03601237548996141,0.9081721896388179
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3546637264820924,1.0845614860150068,0.025456391942847316,0.9493230912431385,1.7977992576327628,1.4002712757129387,0.03221610834571703,0.9155381276841377
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3133874643873087,1.063099313657382,0.02472914004702722,0.9529151162167596,4.635548152200922,2.88704458711111,0.05853895017225682,0.48577204485439707
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3193055591507403,1.0674564141493577,0.02451268495241373,0.9536808848751237,4.010000482526103,3.1747916175579207,0.07917830394215446,0.5086964010568737
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.285821736792891,1.0398068017260684,0.024116336871306186,0.9531041552536145,4.335620004873972,3.386768818371402,0.08633628612212747,0.47813162560876465
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.252496431107065,1.0005700420511179,0.02328477434692394,0.9560208424005865,1.8661185217411127,1.5571972175184727,0.03601237548996141,0.9081721896388179
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3546637264820924,1.0845614860150068,0.025456391942847316,0.9493230912431385,1.7977992576327628,1.4002712757129387,0.03221610834571703,0.9155381276841377
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3133874643873087,1.063099313657382,0.02472914004702722,0.9529151162167596,4.635548152200922,2.88704458711111,0.05853895017225682,0.48577204485439707
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3193055591507403,1.0674564141493577,0.02451268495241373,0.9536808848751237,4.010000482526103,3.1747916175579207,0.07917830394215446,0.5086964010568737
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.285821736792891,1.0398068017260684,0.024116336871306186,0.9531041552536145,4.335620004873972,3.386768818371402,0.08633628612212747,0.47813162560876465
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.252496431107065,1.0005700420511179,0.02328477434692394,0.9560208424005865,1.8661185217411127,1.5571972175184727,0.03601237548996141,0.9081721896388179
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3546637264820924,1.0845614860150068,0.025456391942847316,0.9493230912431385,1.7977992576327628,1.4002712757129387,0.03221610834571703,0.9155381276841377
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3133874643873087,1.063099313657382,0.02472914004702722,0.9529151162167596,4.635548152200922,2.88704458711111,0.05853895017225682,0.48577204485439707
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.490703002090647,1.200884286152948,0.028089411010216496,0.9390321649576437,5.497513592496888,4.1246741255502855,0.1054834682364501,0.074776255443327
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.314097987403723,1.039342744262994,0.023902721559795777,0.9501484135315694,4.807379673095157,3.7400182653356473,0.09567958613993875,0.34919359639095815
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4667624238771961,1.1866675530947173,0.028018615905930792,0.9390421503613143,2.847870517322778,2.2433271741110183,0.05292204899344741,0.7832192579130337
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.451534422227991,1.1574802263189414,0.0272530630788537,0.9413685916664088,1.9766654513510926,1.6504462711394778,0.03954271418617075,0.8956617670615832
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4646002356633003,1.1904110393487979,0.027786984350744427,0.9411029978634818,4.000412015835409,2.684495869549838,0.054905482437640575,0.6029570902649528
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.490703002090647,1.200884286152948,0.028089411010216496,0.9390321649576437,5.497513592496888,4.1246741255502855,0.1054834682364501,0.074776255443327
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.314097987403723,1.039342744262994,0.023902721559795777,0.9501484135315694,4.807379673095157,3.7400182653356473,0.09567958613993875,0.34919359639095815
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4667624238771961,1.1866675530947173,0.028018615905930792,0.9390421503613143,2.847870517322778,2.2433271741110183,0.05292204899344741,0.7832192579130337
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.451534422227991,1.1574802263189414,0.0272530630788537,0.9413685916664088,1.9766654513510926,1.6504462711394778,0.03954271418617075,0.8956617670615832
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4646002356633003,1.1904110393487979,0.027786984350744427,0.9411029978634818,4.000412015835409,2.684495869549838,0.054905482437640575,0.6029570902649528
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.490703002090647,1.200884286152948,0.028089411010216496,0.9390321649576437,5.497513592496888,4.1246741255502855,0.1054834682364501,0.074776255443327
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.314097987403723,1.039342744262994,0.023902721559795777,0.9501484135315694,4.807379673095157,3.7400182653356473,0.09567958613993875,0.34919359639095815
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4667624238771961,1.1866675530947173,0.028018615905930792,0.9390421503613143,2.847870517322778,2.2433271741110183,0.05292204899344741,0.7832192579130337
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.451534422227991,1.1574802263189414,0.0272530630788537,0.9413685916664088,1.9766654513510926,1.6504462711394778,0.03954271418617075,0.8956617670615832
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4646002356633003,1.1904110393487979,0.027786984350744427,0.9411029978634818,4.000412015835409,2.684495869549838,0.054905482437640575,0.6029570902649528
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.34922530936434,1.108457361758906,0.02571835659972024,0.9509509392702026,2.7372844373244045,1.951655882021635,0.04080682248257831,0.8249597822273127
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3322839672125424,1.083999391946093,0.025162668497024986,0.9521749602284487,3.6013867093893395,2.398673289530986,0.049111151740826336,0.6970035756292952
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3370288768892855,1.0852787589290427,0.025479758384408954,0.9518336972612506,3.126072515872297,2.202150499498522,0.0458722997777334,0.77170516563342
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3552641536049492,1.0995643948018552,0.025690403242105184,0.9498645668027568,4.158705770208074,2.6389794092455348,0.054671230365961235,0.5853082180590424
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.237523730745297,0.9844866116344929,0.022689903361551765,0.9581973378398968,3.4287296756953576,2.488726562879887,0.05335520349210034,0.7181126859299136
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3019249672138746,1.0488548067212107,0.024469695593875122,0.9537332727525966,3.8974378222145307,2.846024164223572,0.05990998204293085,0.6357769475374033
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.409304237567951,1.1461595672003113,0.026843239832639216,0.9454524733179419,3.174206053116088,2.256357161782005,0.047446491091140075,0.7557805674981851
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3174250427117786,1.0565784685493695,0.02443748539111003,0.9523330485904727,6.322186155906733,3.5822130446000533,0.07212485245711024,0.03117676547534287
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3918463013742532,1.1249539778303392,0.026363213096185674,0.9467955317225346,4.04944279769745,2.93732220736417,0.06687334783274725,0.6025335061921187
