Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.708308834409244,1.2982324416112716,0.030115784622239686,0.924056145480438,1.8271802014278067,1.3375900816457151,0.030427953408763142,0.9173782827539883
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.674171394026848,1.276955106433294,0.02960399707917898,0.9278451705586437,2.1457547755998276,1.548905609013031,0.03653146984961113,0.8810764382674449
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7612963554543166,1.3204804060357878,0.031014566903768567,0.9207170885571002,1.9759648349203731,1.510268446285292,0.03471957406130142,0.8956738902654793
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6322028247688345,1.2945595093951723,0.030031672703768445,0.93172719412458,2.131745806716846,1.4843877726079873,0.034840947139977006,0.8803337127045087
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.714360550411876,1.3379081649485702,0.031177756990699978,0.9240354803388939,2.3475147266942815,1.594017523688239,0.03778875256144353,0.8599832486214913
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3510502169886056,1.084222125519938,0.02491546223719951,0.9516057266849924,2.1320392052137835,1.5068693992013258,0.035856032798153754,0.8792584112736991
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3806811152715177,1.115502485264027,0.025771026812687815,0.9501416006034878,3.323806435163987,1.9688825317636072,0.04380085666463762,0.6899052104705927
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4175764678916987,1.1407076759563215,0.02636826942283233,0.9467625029797799,1.9116677272455087,1.4676691237326973,0.03387924539722829,0.9023529972908487
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3754266308705312,1.101387141289552,0.025480490205869098,0.9503287163582268,1.9281728538796472,1.5222353353539941,0.03545081750877724,0.895966126486433
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4158461148478898,1.1351365009600147,0.026543052103248754,0.9470383505567072,2.0397674899316893,1.5977946079618208,0.037359898629427436,0.8891795700005815
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3917397585181739,1.1192284744052847,0.026107179821197733,0.9484847720449519,2.43884823480489,1.7570083839764736,0.04020123637115674,0.8462247471393458
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3855040301742145,1.0969822241702578,0.02538733899917882,0.9492393394317312,1.8069488198204102,1.4495642159489677,0.033343109417683175,0.9120212201248408
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3677963655639047,1.0996349117376483,0.025267705551341033,0.9509553216041966,2.11228222825113,1.5306022504751122,0.03436007214785357,0.8756827079514642
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5496599248437584,1.2331932799333676,0.02939926100699737,0.9372933129768248,2.1067230982996437,1.6645195672126232,0.039209080967280124,0.8713229782564964
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4601509212477466,1.1797471341356078,0.027143929710110575,0.943690580173164,2.31158545043335,1.6898633720461,0.04180140653727513,0.8589088332370951
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3689542031178354,1.1037041354975672,0.025430978909556385,0.9501151406079122,1.8674628853642259,1.5056313877976288,0.03459246043613502,0.9087246242884703
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.379598907182758,1.1073947064113054,0.025447710024151818,0.949934869070886,2.8206565877954817,1.678975522369765,0.04088116143333038,0.7806865501239113
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3712457199332888,1.1032451926420621,0.02574958666213712,0.9510574165447518,2.4948586642089983,1.7649302407419039,0.04056260764833677,0.8237486386518383
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.339567784157265,1.0793783893098063,0.025115997101711276,0.9528951559682316,1.7546566005135233,1.3975317420801188,0.03226787400278584,0.9135253007612119
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4094884331648947,1.12357295667727,0.02610065124674051,0.947414994379216,2.2482449960611572,1.6955893900384547,0.03939397577687027,0.8655707750518176
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4318799731883185,1.1540041982637366,0.026817057980581545,0.9450389919158209,2.020049235491579,1.5911305665969846,0.03755861011733289,0.8878003699331816
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4266577048735625,1.1461412603900567,0.026542229638943145,0.9462778997535881,2.051623566247377,1.6464414118861292,0.037798770029029906,0.8766800523238573
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.424149957767618,1.132914822347903,0.026409137147466222,0.945761875662625,1.823419698297344,1.4331045125325523,0.03296486969611429,0.909938855135618
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4337894801760247,1.1384449633385016,0.026209855477372108,0.9453637566615627,1.982469836704926,1.561357889766187,0.03585127378287132,0.8886796645149058
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4158942592273016,1.1369930635412095,0.026422141368050697,0.9464552063710701,1.934513986885225,1.5638062070838006,0.03617368184919825,0.894898884751565
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3727145789985267,1.0948206907098248,0.02539203648654666,0.9493363538783185,2.398047298184294,1.7818411671031607,0.040823575887119164,0.8409528279004931
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3720299601196264,1.0884984410323255,0.025244031046149338,0.9497282382058472,2.510192936479074,1.7130408562554256,0.041112575274444216,0.8234385036331501
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.661239379752737,1.3299692442806939,0.0318277374821177,0.9267995810347376,2.0702056048338497,1.7082763692130032,0.038683680700965346,0.8782660049681918
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4466341380788685,1.1592581842512402,0.02712085566593983,0.9448727405185404,2.0211753143050757,1.6733612984285224,0.03861094520115826,0.8768356202904966
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.515473271626075,1.2161289598470708,0.02821555714426996,0.9385373614592889,2.050767875031583,1.613311279029177,0.03919049019435817,0.8895831820261852
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3779687046832974,1.0838611522433512,0.025087580911192196,0.9488453327817095,1.881553529550053,1.513086184678574,0.03493787787209308,0.9028132162378782
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3756691002895753,1.1066985790134074,0.025611768032466446,0.9498719399407729,1.6854532495735577,1.397211778951637,0.03298695401468756,0.9207999090224935
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.383649893753539,1.1153940471316293,0.025892501892092436,0.9494614763094117,2.122820187837541,1.6860470060868697,0.0392142833459857,0.8659035849627919
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.42977305681073,1.13257281732894,0.02597971797534066,0.9458079196592422,1.9215466708136,1.5302484198676216,0.035333085973502126,0.8954137580585833
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.372885526281857,1.092422723033603,0.02530118530646638,0.9494370216774548,2.8123552769673767,2.0276043694449943,0.045122630097226474,0.7907584199102669
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7450607566550371,1.229418436686198,0.028924304965402343,0.9236836029061203,1.4049462334171146,1.2166561566866358,0.02855752449469122,0.946348852835294
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.368876366358378,1.0206809208819256,0.02400395937871165,0.9423904644215494,2.4549148103147322,2.18407096862793,0.05336204289479007,0.8159306531192476
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5801895403971666,1.2590331588966261,0.02985008752963424,0.9357322860634896,2.4056875097457326,1.8413976522592392,0.04130103036434119,0.8363863178510142
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6061906596261428,1.2563882026119508,0.029347899074912913,0.9322097175615635,3.0380783934495725,1.8784727536714991,0.04553610457509524,0.7552900157663137
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7657448004815974,1.34384854450318,0.03019341814003621,0.9259666285098156,2.001956223902498,1.6019141564002406,0.03358567627100562,0.9050077094861699
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7450607566550371,1.229418436686198,0.028924304965402343,0.9236836029061203,1.4049462334171146,1.2166561566866358,0.02855752449469122,0.946348852835294
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.368876366358378,1.0206809208819256,0.02400395937871165,0.9423904644215494,2.4549148103147322,2.18407096862793,0.05336204289479007,0.8159306531192476
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5801895403971666,1.2590331588966261,0.02985008752963424,0.9357322860634896,2.4056875097457326,1.8413976522592392,0.04130103036434119,0.8363863178510142
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6061906596261428,1.2563882026119508,0.029347899074912913,0.9322097175615635,3.0380783934495725,1.8784727536714991,0.04553610457509524,0.7552900157663137
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7657448004815974,1.34384854450318,0.03019341814003621,0.9259666285098156,2.001956223902498,1.6019141564002406,0.03358567627100562,0.9050077094861699
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7450607566550371,1.229418436686198,0.028924304965402343,0.9236836029061203,1.4049462334171146,1.2166561566866358,0.02855752449469122,0.946348852835294
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.368876366358378,1.0206809208819256,0.02400395937871165,0.9423904644215494,2.4549148103147322,2.18407096862793,0.05336204289479007,0.8159306531192476
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5801895403971666,1.2590331588966261,0.02985008752963424,0.9357322860634896,2.4056875097457326,1.8413976522592392,0.04130103036434119,0.8363863178510142
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6061906596261428,1.2563882026119508,0.029347899074912913,0.9322097175615635,3.0380783934495725,1.8784727536714991,0.04553610457509524,0.7552900157663137
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7657448004815974,1.34384854450318,0.03019341814003621,0.9259666285098156,2.001956223902498,1.6019141564002406,0.03358567627100562,0.9050077094861699
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.463004565323328,1.1810264117901144,0.0276614129107188,0.9430134906688199,4.618756593533955,2.82916368484497,0.07389724825283799,0.4079239045927784
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2464558071604837,1.0324557870718152,0.02368497598507875,0.9514066102283423,3.032110155338275,2.072803459167481,0.04755686445379294,0.7148093186678197
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4220786380669237,1.1120642715845352,0.02589163697409537,0.9474119947044521,2.345720552070346,2.0133021926879886,0.045294131416717044,0.8434904603182913
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3089194507619184,1.0846221806452825,0.024860485189765146,0.9547946772670293,2.730256747064071,2.283736343383789,0.056807043068797046,0.8116101676251226
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.513318411374316,1.226683843703497,0.027827213727284854,0.9435052438992887,2.4757609855980722,2.0245530969956347,0.04234325468850929,0.8413392943717138
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.463004565323328,1.1810264117901144,0.0276614129107188,0.9430134906688199,4.618756593533955,2.82916368484497,0.07389724825283799,0.4079239045927784
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2464558071604837,1.0324557870718152,0.02368497598507875,0.9514066102283423,3.032110155338275,2.072803459167481,0.04755686445379294,0.7148093186678197
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4220786380669237,1.1120642715845352,0.02589163697409537,0.9474119947044521,2.345720552070346,2.0133021926879886,0.045294131416717044,0.8434904603182913
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3089194507619184,1.0846221806452825,0.024860485189765146,0.9547946772670293,2.730256747064071,2.283736343383789,0.056807043068797046,0.8116101676251226
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.513318411374316,1.226683843703497,0.027827213727284854,0.9435052438992887,2.4757609855980722,2.0245530969956347,0.04234325468850929,0.8413392943717138
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.463004565323328,1.1810264117901144,0.0276614129107188,0.9430134906688199,4.618756593533955,2.82916368484497,0.07389724825283799,0.4079239045927784
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2464558071604837,1.0324557870718152,0.02368497598507875,0.9514066102283423,3.032110155338275,2.072803459167481,0.04755686445379294,0.7148093186678197
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4220786380669237,1.1120642715845352,0.02589163697409537,0.9474119947044521,2.345720552070346,2.0133021926879886,0.045294131416717044,0.8434904603182913
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3089194507619184,1.0846221806452825,0.024860485189765146,0.9547946772670293,2.730256747064071,2.283736343383789,0.056807043068797046,0.8116101676251226
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.513318411374316,1.226683843703497,0.027827213727284854,0.9435052438992887,2.4757609855980722,2.0245530969956347,0.04234325468850929,0.8413392943717138
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6080268282574754,1.2930347716610737,0.03045981498228462,0.9288142004332818,3.3726932326489494,2.143247956496018,0.054889970019722505,0.6733831577245097
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2218278861460605,1.010322927401211,0.02310260060739346,0.9523894795136848,1.6207382100398693,1.4769034165602457,0.03499168854459681,0.9167703709922634
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4289385101110865,1.1040373954983707,0.0263257865970626,0.9453843174410156,1.7449512379101035,1.4870628650371844,0.03381332124636556,0.9054422886125212
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6214963188451452,1.320599955353289,0.031247921353964966,0.9305642256917502,2.5250416751276092,2.0768937330979567,0.0515209437967045,0.8398690746234297
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.621888257725884,1.3126635142735072,0.029731104866901475,0.9335201549043753,1.0577288065785182,0.810701106144831,0.017436857118331414,0.9435592007782265
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6080268282574754,1.2930347716610737,0.03045981498228462,0.9288142004332818,3.3726932326489494,2.143247956496018,0.054889970019722505,0.6733831577245097
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2218278861460605,1.010322927401211,0.02310260060739346,0.9523894795136848,1.6207382100398693,1.4769034165602457,0.03499168854459681,0.9167703709922634
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4289385101110865,1.1040373954983707,0.0263257865970626,0.9453843174410156,1.7449512379101035,1.4870628650371844,0.03381332124636556,0.9054422886125212
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6214963188451452,1.320599955353289,0.031247921353964966,0.9305642256917502,2.5250416751276092,2.0768937330979567,0.0515209437967045,0.8398690746234297
