Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3166589946918068,1.0587279637163671,0.024247755036566513,0.9553715101734329,1.8755690815780068,1.3211865752820344,0.030902258989494683,0.9091397637036582
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3451970125686936,1.0929272136909163,0.02528006375741969,0.9537526869522236,1.6078380230541496,1.3003269210285202,0.029391656637736237,0.9309252725522508
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3320530186169914,1.0730163910029942,0.024858452674343078,0.9545281604642843,1.5972427642868556,1.2501360536081907,0.028786577144655656,0.9328195604390555
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3757908046359149,1.1155187338751715,0.025497566516999588,0.9510772037311679,1.501649272770004,1.1854372297014508,0.02722721614593896,0.9427071579217227
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.222030414683302,0.9725068836924136,0.022556652696962692,0.9604073090541693,2.6633334215402042,1.75266508996734,0.04185229805649219,0.8115840818453103
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2095508897457505,0.9636580094373063,0.022208931915911553,0.9617351642564989,1.965408797177498,1.6138186208637917,0.03737933598167025,0.8915751546114489
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2116428461172637,0.9600192713409605,0.022074777451244473,0.9611067815181611,1.7522830747469016,1.3940387330114594,0.032399052911479376,0.9179567922039006
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2524116214888603,0.9975140042108264,0.023106078184168984,0.9588163624011995,2.012175983580969,1.539270962916964,0.03572478336578343,0.8867039515635441
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2796012663809777,1.0258542850396957,0.023782087395990973,0.9567407766658315,2.129349190997421,1.659151933598815,0.03826461080760242,0.8792318888965293
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2664423562663438,1.0065273326881274,0.02326800023330301,0.9573429898867318,2.735127977878172,1.8259273291623448,0.04162771436227014,0.8065929938842835
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2432583077771246,0.9851631940980324,0.022805275240864877,0.9591271973557077,1.763749426198849,1.4221259342684294,0.03294646430887044,0.9161776172161756
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2161787669379773,0.9475515077062581,0.02171021604949782,0.9612257118026942,1.9901696792943162,1.4800016715022046,0.03379204199358432,0.8896409731888391
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3269045085357465,1.058967052677057,0.02486918478698044,0.9540251425137245,3.1724014603653,1.9353868096695894,0.04596440535877351,0.708215398502525
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2917928535438141,1.039825786148401,0.024154417893567,0.9559271318384528,1.860551244622624,1.4870287304082197,0.03555704814025842,0.908596422810187
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2490132471704853,0.9906361278241651,0.022655346685187566,0.9584735311956106,1.8805849627718179,1.5196688722475933,0.035213715081024936,0.9074373906136202
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2468823277476364,0.991097726878108,0.02277392018906278,0.9591040207091578,1.8358217899238902,1.4890863157406884,0.0348563422271061,0.9070978257226712
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2086210672481963,0.9710789188467449,0.022468928260073698,0.9619778526849962,2.0035194111491954,1.5912011269217212,0.03682227148919165,0.8863347545707344
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.212601227743,0.9477831734468053,0.021755545545241194,0.9614013435020412,1.7764545528461948,1.4007531003833311,0.032362177489217804,0.9113634192940814
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2629808078668003,0.9952115773498896,0.023130654714306587,0.9577786228791191,1.9745519339880229,1.5892467356321724,0.0369749925757063,0.8963084072373264
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4038124196233202,1.1216430873736933,0.02621253762807601,0.9471725532800772,2.2880050873786844,1.7734473228454586,0.04292725365499576,0.856060003783864
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3104035731427126,1.0400486118695442,0.024079540933085404,0.9546764887380452,2.345816734227999,1.8021219445993233,0.041280284725408754,0.8387773208302711
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4055323081588285,1.1094865541448564,0.02594414606644269,0.9471706964307999,1.6871807836797248,1.3684794718424478,0.03216358584205924,0.9228941338998973
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3183398210665989,1.0390593584035797,0.02390650078834579,0.9538082100043608,2.0241834013753572,1.6912365331059012,0.03915800063460004,0.8839457502106592
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2810496154311266,1.0124863272373272,0.02345870873630257,0.9561683814341672,1.9729240456528416,1.589721385459729,0.03668437279511097,0.8906838549727992
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3366619105507196,1.0723401784944677,0.024839849261856072,0.95196264413099,2.4175231671216446,1.6901994254372343,0.04019105436593807,0.8383589170387861
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3031674116169845,1.0268814275161913,0.023927281304128096,0.9546479066633982,1.7775171029716619,1.4481881205240887,0.033464596136957854,0.9114661458572669
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.482129118347602,1.1932468150300513,0.028212386586812167,0.9417331941511466,1.9041407016601775,1.5768217218449685,0.03652624907821917,0.897012862466783
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3384243518219043,1.0639441713813316,0.02470148412664381,0.9528114488036094,1.6679522576615164,1.3920552617231292,0.03160471714267625,0.916122711157502
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.45483164518464,1.164523260791897,0.02716494212380305,0.9433577995871041,1.9153872421782885,1.57063090341133,0.03818760744147172,0.9036802388877486
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2974436666683296,1.0344944440254358,0.023982011062842538,0.9546493437508466,1.722605373515472,1.3832659125004418,0.03249503783161836,0.9185397668748633
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3705583026047592,1.0925510728658143,0.025348877307401263,0.9502437131742957,1.9778654538845477,1.634188936880507,0.03773560557438358,0.8909349132943474
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2736066076319514,1.0170395139275248,0.023532448254925963,0.9571805849322297,2.1346089741299155,1.7379036643288353,0.039804327728262034,0.8644100779204058
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3446480708460151,1.0620410590903573,0.02429760450439156,0.9520687371220693,2.0957374549963927,1.625718990749783,0.03869145110833069,0.8755925369296514
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3497532143242843,1.0671246119033369,0.02480059236479073,0.9511265794817131,2.4889621053637225,1.9053077025560556,0.042957638140719664,0.8361131175581537
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2518494610250994,0.9817982328110847,0.02252717198878846,0.960726376876264,1.7449670205193428,1.3610593208899868,0.03150026166406357,0.9172374143365064
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0290173141868368,0.842078704096845,0.01944729885014487,0.9674454806426385,2.5156591267173787,2.0679369853093075,0.04977161698914187,0.806708744664182
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2775433616552514,1.0164732043869829,0.023863469258377897,0.9579926016046442,1.746164680884558,1.3853262387789207,0.03219382923053527,0.9137991414894983
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3620054021654657,1.1137942622825145,0.02555451330311665,0.9512549060805212,1.7146557855450666,1.3943848830003003,0.03263249601275357,0.9220515227813478
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5046045912347827,1.2091987351864433,0.026939900608419463,0.9462453026611286,1.9909055062532799,1.679805476848896,0.03529895864423228,0.9060535223036064
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2518494610250994,0.9817982328110847,0.02252717198878846,0.960726376876264,1.7449670205193428,1.3610593208899868,0.03150026166406357,0.9172374143365064
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0290173141868368,0.842078704096845,0.01944729885014487,0.9674454806426385,2.5156591267173787,2.0679369853093075,0.04977161698914187,0.806708744664182
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2775433616552514,1.0164732043869829,0.023863469258377897,0.9579926016046442,1.746164680884558,1.3853262387789207,0.03219382923053527,0.9137991414894983
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3620054021654657,1.1137942622825145,0.02555451330311665,0.9512549060805212,1.7146557855450666,1.3943848830003003,0.03263249601275357,0.9220515227813478
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5046045912347827,1.2091987351864433,0.026939900608419463,0.9462453026611286,1.9909055062532799,1.679805476848896,0.03529895864423228,0.9060535223036064
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2518494610250994,0.9817982328110847,0.02252717198878846,0.960726376876264,1.7449670205193428,1.3610593208899868,0.03150026166406357,0.9172374143365064
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0290173141868368,0.842078704096845,0.01944729885014487,0.9674454806426385,2.5156591267173787,2.0679369853093075,0.04977161698914187,0.806708744664182
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2775433616552514,1.0164732043869829,0.023863469258377897,0.9579926016046442,1.746164680884558,1.3853262387789207,0.03219382923053527,0.9137991414894983
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3620054021654657,1.1137942622825145,0.02555451330311665,0.9512549060805212,1.7146557855450666,1.3943848830003003,0.03263249601275357,0.9220515227813478
Local Model,204,O,Chemical + Physical,"(1295, 15)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5046045912347827,1.2091987351864433,0.026939900608419463,0.9462453026611286,1.9909055062532799,1.679805476848896,0.03529895864423228,0.9060535223036064
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3882656081716263,1.1148040458483575,0.025913998264795953,0.9486871871281297,2.2610139585065117,1.7878747558593744,0.042905453324073896,0.8581158565518521
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.254562550151586,1.0314811534392532,0.02390259539256344,0.9507724679491638,3.4907638259776403,2.6924825668334957,0.0638131834547697,0.6220047743662855
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2630621521569636,0.9668164884127101,0.022809918325355616,0.9585152080944934,2.8882448331623936,2.2297701644897465,0.05420461073741256,0.7627226526929862
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3531530749052136,1.1219807316706734,0.02579358362262382,0.9516877138628889,1.9232412856491783,1.6295712089538577,0.03863368197718129,0.9065201453915465
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5514773651707423,1.2752550316866116,0.029272302437651155,0.9406202459683445,2.2148674915266855,1.8381820678710938,0.03866617586184756,0.8730164542748442
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3882656081716263,1.1148040458483575,0.025913998264795953,0.9486871871281297,2.2610139585065117,1.7878747558593744,0.042905453324073896,0.8581158565518521
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.254562550151586,1.0314811534392532,0.02390259539256344,0.9507724679491638,3.4907638259776403,2.6924825668334957,0.0638131834547697,0.6220047743662855
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2630621521569636,0.9668164884127101,0.022809918325355616,0.9585152080944934,2.8882448331623936,2.2297701644897465,0.05420461073741256,0.7627226526929862
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3531530749052136,1.1219807316706734,0.02579358362262382,0.9516877138628889,1.9232412856491783,1.6295712089538577,0.03863368197718129,0.9065201453915465
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5514773651707423,1.2752550316866116,0.029272302437651155,0.9406202459683445,2.2148674915266855,1.8381820678710938,0.03866617586184756,0.8730164542748442
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3882656081716263,1.1148040458483575,0.025913998264795953,0.9486871871281297,2.2610139585065117,1.7878747558593744,0.042905453324073896,0.8581158565518521
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.254562550151586,1.0314811534392532,0.02390259539256344,0.9507724679491638,3.4907638259776403,2.6924825668334957,0.0638131834547697,0.6220047743662855
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2630621521569636,0.9668164884127101,0.022809918325355616,0.9585152080944934,2.8882448331623936,2.2297701644897465,0.05420461073741256,0.7627226526929862
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3531530749052136,1.1219807316706734,0.02579358362262382,0.9516877138628889,1.9232412856491783,1.6295712089538577,0.03863368197718129,0.9065201453915465
Local Model,204,O,Chemical + Physical,"(1295, 15)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5514773651707423,1.2752550316866116,0.029272302437651155,0.9406202459683445,2.2148674915266855,1.8381820678710938,0.03866617586184756,0.8730164542748442
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4495772963121671,1.1731125805259408,0.027419338932094927,0.9421518408051764,2.5283204404978767,2.02534919151893,0.049116176512700976,0.816452224742326
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2093104951682556,0.9782774723959236,0.022558531254891448,0.9533600036951291,1.8126679035582194,1.5840270996093757,0.03955635020116695,0.8958908965592861
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.266853297449318,0.9914483212634343,0.022839322034237858,0.9570717745085705,2.9248782201189196,2.4362688504732577,0.057828033826852386,0.7343279059519507
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4612139818437828,1.2078065693049143,0.02787739045797679,0.9436130002629495,1.890519835708717,1.585177582960862,0.037254478765892336,0.9102363322891659
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5025473363909325,1.2476687476748514,0.028295413535593124,0.9429435869422472,1.4178246020921161,1.194112102801983,0.02514296434292038,0.8985879629764041
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4495772963121671,1.1731125805259408,0.027419338932094927,0.9421518408051764,2.5283204404978767,2.02534919151893,0.049116176512700976,0.816452224742326
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2093104951682556,0.9782774723959236,0.022558531254891448,0.9533600036951291,1.8126679035582194,1.5840270996093757,0.03955635020116695,0.8958908965592861
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.266853297449318,0.9914483212634343,0.022839322034237858,0.9570717745085705,2.9248782201189196,2.4362688504732577,0.057828033826852386,0.7343279059519507
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4612139818437828,1.2078065693049143,0.02787739045797679,0.9436130002629495,1.890519835708717,1.585177582960862,0.037254478765892336,0.9102363322891659
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5025473363909325,1.2476687476748514,0.028295413535593124,0.9429435869422472,1.4178246020921161,1.194112102801983,0.02514296434292038,0.8985879629764041
Local Model,204,O,Chemical + Physical,"(1295, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4495772963121671,1.1731125805259408,0.027419338932094927,0.9421518408051764,2.5283204404978767,2.02534919151893,0.049116176512700976,0.816452224742326
