Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3259580385933418,1.0760378530934374,0.023829290016908155,0.9439284676964245,14.774755566925483,9.75670859997089,0.2156382732274435,-5.916602638853614
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1883088146369298,0.9517440121476822,0.02150930347769358,0.9622298315678993,2.249285351439284,1.7276671189528243,0.03991422789532383,0.8428843409110044
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3980702829348257,1.1177620482049593,0.025150794981041117,0.9483810272180472,2.22596210023471,1.8329312251164362,0.04481816127987586,0.8755560912124526
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8913974887106197,1.5818536122639977,0.034537262004891454,0.9095905648707066,2.6806609059157185,2.1930013216458835,0.04486548997481405,0.6374831047250058
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8713927080283657,1.475972453030673,0.03400316115100969,0.9119631104494645,5.8779012404528626,4.205510956165401,0.09279178658492518,-0.046736315412545526
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3562590023437195,1.0902191558487113,0.024934541583067495,0.9495125904953478,3.5449199326109677,2.262586705407431,0.05426969979886803,0.6510730645627711
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4825851424222767,1.1671296358548677,0.026910613174950915,0.939698324611305,2.703028059094096,1.8470782293275347,0.042065715389930126,0.8058298361871119
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5394249141582765,1.2229004149685014,0.0280627734696843,0.9355866386543783,1.535195286434546,1.2148729404183318,0.028205859915843217,0.938469905485963
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5169300771047054,1.2136706985191061,0.027588757171464053,0.9379674067226319,2.995550986573593,2.1059954159758814,0.043046047618747266,0.7928573242327385
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8713927080283657,1.475972453030673,0.03400316115100969,0.9119631104494645,5.8779012404528626,4.205510956165401,0.09279178658492518,-0.046736315412545526
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3562590023437195,1.0902191558487113,0.024934541583067495,0.9495125904953478,3.5449199326109677,2.262586705407431,0.05426969979886803,0.6510730645627711
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4825851424222767,1.1671296358548677,0.026910613174950915,0.939698324611305,2.703028059094096,1.8470782293275347,0.042065715389930126,0.8058298361871119
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5394249141582765,1.2229004149685014,0.0280627734696843,0.9355866386543783,1.535195286434546,1.2148729404183318,0.028205859915843217,0.938469905485963
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5169300771047054,1.2136706985191061,0.027588757171464053,0.9379674067226319,2.995550986573593,2.1059954159758814,0.043046047618747266,0.7928573242327385
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8713927080283657,1.475972453030673,0.03400316115100969,0.9119631104494645,5.8779012404528626,4.205510956165401,0.09279178658492518,-0.046736315412545526
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3562590023437195,1.0902191558487113,0.024934541583067495,0.9495125904953478,3.5449199326109677,2.262586705407431,0.05426969979886803,0.6510730645627711
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4825851424222767,1.1671296358548677,0.026910613174950915,0.939698324611305,2.703028059094096,1.8470782293275347,0.042065715389930126,0.8058298361871119
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5394249141582765,1.2229004149685014,0.0280627734696843,0.9355866386543783,1.535195286434546,1.2148729404183318,0.028205859915843217,0.938469905485963
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5169300771047054,1.2136706985191061,0.027588757171464053,0.9379674067226319,2.995550986573593,2.1059954159758814,0.043046047618747266,0.7928573242327385
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3258156368336804,1.0306378731360804,0.023242202598520775,0.9532226362023606,9.434551626302841,7.561135444829028,0.17908539696422704,-1.7195911943795035
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.266312893729388,0.9794474060202887,0.02219462834224796,0.9545163933818271,4.674827383355344,3.5948821006737317,0.08817652651794382,0.3932780394076313
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.497475343583748,1.2169992974260386,0.027377632621621007,0.9371343698853721,2.1430689585750473,1.6091534506511223,0.03601925083624984,0.8788933270210438
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0474395498839644,1.7109715474923641,0.038284331746362824,0.884237129296824,2.4606300978807125,2.0430502172761367,0.046227752118597525,0.8417765045199515
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5322863144229413,1.230071677590131,0.028930556811160222,0.9359121629445126,1.9720078938499932,1.5484910568004937,0.03313292215984916,0.9069383416490869
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3258156368336804,1.0306378731360804,0.023242202598520775,0.9532226362023606,9.434551626302841,7.561135444829028,0.17908539696422704,-1.7195911943795035
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.266312893729388,0.9794474060202887,0.02219462834224796,0.9545163933818271,4.674827383355344,3.5948821006737317,0.08817652651794382,0.3932780394076313
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.497475343583748,1.2169992974260386,0.027377632621621007,0.9371343698853721,2.1430689585750473,1.6091534506511223,0.03601925083624984,0.8788933270210438
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0474395498839644,1.7109715474923641,0.038284331746362824,0.884237129296824,2.4606300978807125,2.0430502172761367,0.046227752118597525,0.8417765045199515
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5322863144229413,1.230071677590131,0.028930556811160222,0.9359121629445126,1.9720078938499932,1.5484910568004937,0.03313292215984916,0.9069383416490869
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3258156368336804,1.0306378731360804,0.023242202598520775,0.9532226362023606,9.434551626302841,7.561135444829028,0.17908539696422704,-1.7195911943795035
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.266312893729388,0.9794474060202887,0.02219462834224796,0.9545163933818271,4.674827383355344,3.5948821006737317,0.08817652651794382,0.3932780394076313
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.497475343583748,1.2169992974260386,0.027377632621621007,0.9371343698853721,2.1430689585750473,1.6091534506511223,0.03601925083624984,0.8788933270210438
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0474395498839644,1.7109715474923641,0.038284331746362824,0.884237129296824,2.4606300978807125,2.0430502172761367,0.046227752118597525,0.8417765045199515
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5322863144229413,1.230071677590131,0.028930556811160222,0.9359121629445126,1.9720078938499932,1.5484910568004937,0.03313292215984916,0.9069383416490869
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.375820533417102,1.982846942390363,0.043817397464859686,0.8451376717301456,7.38829759836812,5.688489001238787,0.12873862075589917,-0.6711017995822146
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7138694706014654,1.418607032607995,0.03263334332181499,0.9152032965730994,5.059559239084723,4.446873013935392,0.1069969234797367,0.2791243729634517
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5056283302973041,1.2336338123908412,0.02850631816813256,0.9357688580547819,2.461007437497261,1.9904840560186476,0.04553530780242574,0.8381152004277868
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.49350488041938,1.1928480015096565,0.026597859995543788,0.9379289717663888,1.7220519002127863,1.4110393948025173,0.03198223948487742,0.9208101342512777
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3437512060254624,1.0929004217506135,0.02487481595907609,0.9504215751840275,6.754331668754899,3.3865802418101922,0.06803267774860054,-0.1318601353794855
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.375820533417102,1.982846942390363,0.043817397464859686,0.8451376717301456,7.38829759836812,5.688489001238787,0.12873862075589917,-0.6711017995822146
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7138694706014654,1.418607032607995,0.03263334332181499,0.9152032965730994,5.059559239084723,4.446873013935392,0.1069969234797367,0.2791243729634517
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5056283302973041,1.2336338123908412,0.02850631816813256,0.9357688580547819,2.461007437497261,1.9904840560186476,0.04553530780242574,0.8381152004277868
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.49350488041938,1.1928480015096565,0.026597859995543788,0.9379289717663888,1.7220519002127863,1.4110393948025173,0.03198223948487742,0.9208101342512777
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3437512060254624,1.0929004217506135,0.02487481595907609,0.9504215751840275,6.754331668754899,3.3865802418101922,0.06803267774860054,-0.1318601353794855
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.375820533417102,1.982846942390363,0.043817397464859686,0.8451376717301456,7.38829759836812,5.688489001238787,0.12873862075589917,-0.6711017995822146
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7138694706014654,1.418607032607995,0.03263334332181499,0.9152032965730994,5.059559239084723,4.446873013935392,0.1069969234797367,0.2791243729634517
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5056283302973041,1.2336338123908412,0.02850631816813256,0.9357688580547819,2.461007437497261,1.9904840560186476,0.04553530780242574,0.8381152004277868
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.49350488041938,1.1928480015096565,0.026597859995543788,0.9379289717663888,1.7220519002127863,1.4110393948025173,0.03198223948487742,0.9208101342512777
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3437512060254624,1.0929004217506135,0.02487481595907609,0.9504215751840275,6.754331668754899,3.3865802418101922,0.06803267774860054,-0.1318601353794855
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.579678512351724,1.2575850553770322,0.02857311707789254,0.9327644196285315,2.3792220108736206,1.6529987232105152,0.03493198108620895,0.8677584513820654
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5189353659213127,1.2175640132712584,0.027841297084556287,0.937835803469576,2.5119663444570857,1.7597847780205569,0.03682656201104985,0.8525904497249444
Local Model,204,O,Chemical + CS7,"(1295, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5178796333827653,1.2128710069987765,0.02794816753183533,0.9379221876027267,2.0719060339296216,1.5568692829618123,0.03365260153763651,0.8997145104623957
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3486272434703095,1.0839729738235473,0.02469125722775317,0.9503544043254882,3.883774361270046,2.3557864240590964,0.048068616223220895,0.638326224473543
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.439562785486654,1.1626167465746402,0.02741698039529217,0.9434336585177775,2.7702848578550667,2.042343766461764,0.043290114953004485,0.8159830215253923
Local Model,204,O,Chemical + CS7,"(1295, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4547909355763204,1.1559227880835534,0.026053518565065444,0.9422305754269071,2.2037867670241202,1.6132927542405506,0.03495178489673635,0.8835476704122729
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2650614798512576,1.0220952595625774,0.023393267612213445,0.9560469707764743,11.390800880440478,5.450095026709817,0.10652165619344467,-2.1449844829142606
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2988646202696914,1.0541118769881748,0.023902444458737473,0.9536666904850821,2.5079744644088997,1.9171680554476653,0.04151722566773484,0.8475398975276583
Local Model,204,O,Chemical + CS7,"(1295, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4242667120580952,1.150336542110632,0.026877128954695583,0.9442880709976363,3.1684211862667895,2.1708236486261545,0.04718884205058924,0.7566699171560145
