Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2953898067288048,1.0406451891991897,0.023642057337161362,0.9557091147046061,1.8221925420922687,1.4563890632423193,0.03360423083044986,0.9027193411191108
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2684050451635709,1.0180429300597105,0.023231134073068857,0.9569761628246971,1.837742973580879,1.4702982788085937,0.033709935630940116,0.9085184064679
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3480333781894163,1.079164762965655,0.024454185089721095,0.9517039799775164,1.773628994725028,1.4158008811748135,0.03292142560866223,0.9108981154365188
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1710615091100318,0.9360094164941113,0.02143220859010982,0.963371846920046,4.766724965699406,2.373935220487449,0.05370403070060867,0.3618779304777977
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3577668423358773,1.0844628249678236,0.024273806192311287,0.9504337176372879,2.239386567792092,1.842008469321511,0.04254625109177462,0.8613025105419936
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2883661359456493,1.0397390555761523,0.023522756772206648,0.9556722673399776,9.65178756204846,3.7119293246799043,0.08064079665199715,-1.6103413520175751
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1734665375659672,0.933783387516064,0.021305844833335995,0.9634749725204041,1.7840671003886124,1.4666562159715506,0.033674086481480896,0.9095919121714594
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1705668617783342,0.9228428637658581,0.020946073320734063,0.9639054663758919,2.062375428105285,1.6008350184145526,0.03752588458324714,0.8717632199218066
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2957970060881003,1.0341954005326528,0.023115357413362476,0.9550646030681144,1.9685627386619886,1.5928114707009835,0.03815791478750505,0.8982578907493839
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2380652410523982,0.9872823900779487,0.022257989166984137,0.9587053664243271,1.6773509640516466,1.3258070401152873,0.030711760654182917,0.9227636150114749
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4012238219869806,1.1300183743674872,0.02517428436101578,0.9479922629631417,2.0956961225890143,1.6594199562912997,0.03930083905736149,0.8775527943129908
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2813651366378598,1.035305724607906,0.023437375073710316,0.9566573031528683,2.817573127676963,1.9724382192438301,0.04707707141314611,0.7637666859841901
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2403156646126614,0.9911234256664038,0.022577720164050217,0.9592182307593412,2.0811957389333693,1.5633469068739148,0.035633646881243014,0.8773130020536429
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.217501557672143,0.9638175027707636,0.02187063077995203,0.9602348115017622,4.479402450761673,2.389316968875835,0.05356537347869983,0.46917937200295445
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7044802435412285,1.3654677755014903,0.031947938596264956,0.9271917322730268,3.6899071755083797,2.8204525874211237,0.0689698454627303,0.6299243710653322
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5680267437049422,1.237899686656712,0.028628418207672562,0.9244085189644107,18.930952676892623,5.020356677128719,0.11260566408037179,-9.945952497892995
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9386986552136978,1.532063429827851,0.03600682129217183,0.9032624454740338,3.1225903656285183,2.5465738516587475,0.06047825411275069,0.7243416052904058
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7771852047558239,1.4331600502493302,0.03310046635701076,0.9170075416242779,2.362833155703688,1.928027798579289,0.04491310488515975,0.8519801875453231
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8907025007556892,1.483052678499821,0.03337007169875296,0.9151175213753271,2.7451648289955104,2.131924614539513,0.046779330014608884,0.821385768810152
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7044802435412285,1.3654677755014903,0.031947938596264956,0.9271917322730268,3.6899071755083797,2.8204525874211237,0.0689698454627303,0.6299243710653322
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5680267437049422,1.237899686656712,0.028628418207672562,0.9244085189644107,18.930952676892623,5.020356677128719,0.11260566408037179,-9.945952497892995
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9386986552136978,1.532063429827851,0.03600682129217183,0.9032624454740338,3.1225903656285183,2.5465738516587475,0.06047825411275069,0.7243416052904058
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7771852047558239,1.4331600502493302,0.03310046635701076,0.9170075416242779,2.362833155703688,1.928027798579289,0.04491310488515975,0.8519801875453231
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8907025007556892,1.483052678499821,0.03337007169875296,0.9151175213753271,2.7451648289955104,2.131924614539513,0.046779330014608884,0.821385768810152
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7044802435412285,1.3654677755014903,0.031947938596264956,0.9271917322730268,3.6899071755083797,2.8204525874211237,0.0689698454627303,0.6299243710653322
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5680267437049422,1.237899686656712,0.028628418207672562,0.9244085189644107,18.930952676892623,5.020356677128719,0.11260566408037179,-9.945952497892995
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9386986552136978,1.532063429827851,0.03600682129217183,0.9032624454740338,3.1225903656285183,2.5465738516587475,0.06047825411275069,0.7243416052904058
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7771852047558239,1.4331600502493302,0.03310046635701076,0.9170075416242779,2.362833155703688,1.928027798579289,0.04491310488515975,0.8519801875453231
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8907025007556892,1.483052678499821,0.03337007169875296,0.9151175213753271,2.7451648289955104,2.131924614539513,0.046779330014608884,0.821385768810152
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0152534626136296,1.7053382560534356,0.03701103241722856,0.8918715332589648,5.57070491957461,4.710572242736816,0.11309916247169993,0.13871341150702188
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5915831185601077,1.3789256975222857,0.030768143364280114,0.9207713833447765,25.605941112700883,13.043109235763552,0.2875768038512958,-19.33887211176925
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9971368034797063,1.6776382407163966,0.03757327216989167,0.8962817685910427,4.549886282201404,3.994730806350708,0.09403432733229726,0.4111707807507142
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.47679995268458,1.216040860689603,0.02880693908142741,0.9424550693801309,3.641181407371997,3.2303949356079102,0.07502454273754558,0.6649303325732101
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2592350832322279,1.0177723314396288,0.022951321738421057,0.96088339664546,3.099654008269267,2.578260713465074,0.05303789068634962,0.7512985080066725
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0152534626136296,1.7053382560534356,0.03701103241722856,0.8918715332589648,5.57070491957461,4.710572242736816,0.11309916247169993,0.13871341150702188
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5915831185601077,1.3789256975222857,0.030768143364280114,0.9207713833447765,25.605941112700883,13.043109235763552,0.2875768038512958,-19.33887211176925
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9971368034797063,1.6776382407163966,0.03757327216989167,0.8962817685910427,4.549886282201404,3.994730806350708,0.09403432733229726,0.4111707807507142
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.47679995268458,1.216040860689603,0.02880693908142741,0.9424550693801309,3.641181407371997,3.2303949356079102,0.07502454273754558,0.6649303325732101
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2592350832322279,1.0177723314396288,0.022951321738421057,0.96088339664546,3.099654008269267,2.578260713465074,0.05303789068634962,0.7512985080066725
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0152534626136296,1.7053382560534356,0.03701103241722856,0.8918715332589648,5.57070491957461,4.710572242736816,0.11309916247169993,0.13871341150702188
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5915831185601077,1.3789256975222857,0.030768143364280114,0.9207713833447765,25.605941112700883,13.043109235763552,0.2875768038512958,-19.33887211176925
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9971368034797063,1.6776382407163966,0.03757327216989167,0.8962817685910427,4.549886282201404,3.994730806350708,0.09403432733229726,0.4111707807507142
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.47679995268458,1.216040860689603,0.02880693908142741,0.9424550693801309,3.641181407371997,3.2303949356079102,0.07502454273754558,0.6649303325732101
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2592350832322279,1.0177723314396288,0.022951321738421057,0.96088339664546,3.099654008269267,2.578260713465074,0.05303789068634962,0.7512985080066725
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2853503638734673,1.0241526440362243,0.023807177496719505,0.9545169231089062,6.522464829698101,5.8985162881704465,0.13540676558372514,-0.22154194789714587
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5142833145897252,1.2988871815718344,0.02889208373322074,0.9268697366382138,22.274350073882385,14.755470393254203,0.3258757809401781,-14.720353171257873
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.141233356390427,0.9226249315462061,0.02049937736100747,0.9651631243748303,3.831105442197601,3.243255791297325,0.0752658810307366,0.5441955383528863
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.704072504481386,1.4103264107888573,0.031127033095362563,0.923311986710437,2.945201455048234,2.549866221501278,0.06150160101812107,0.7821447023499464
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6044601852164517,1.303369835444859,0.028586888367498647,0.9349412029669625,1.1371397282139695,0.9442425067608167,0.019327945920563822,0.934766278398513
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2853503638734673,1.0241526440362243,0.023807177496719505,0.9545169231089062,6.522464829698101,5.8985162881704465,0.13540676558372514,-0.22154194789714587
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5142833145897252,1.2988871815718344,0.02889208373322074,0.9268697366382138,22.274350073882385,14.755470393254203,0.3258757809401781,-14.720353171257873
