Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2879733254763175,1.04953321344037,0.024030130426123005,0.956214819149765,1.8527966848414887,1.4820526796633058,0.033846870233436056,0.8994241981449913
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1273069695057003,0.8988079278423651,0.020553281919874197,0.9660157567439464,1.7307219304147194,1.4526669074164495,0.03311539670685704,0.9188630323496048
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4142400166415512,1.1505036736491212,0.02645714118512539,0.9468435101707734,1.8286135302961772,1.5059433489774179,0.034859398016195975,0.9052879606995144
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0524598499909583,0.8429603703689195,0.019317172195398365,0.9704153332701158,2.2489951458860125,1.5174522194627156,0.03477584049853838,0.8579502046417422
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2828001295188318,1.0267889006374595,0.02288919874083798,0.955756045254439,1.7722613162931795,1.431337987726385,0.0328332413899475,0.91313076871152
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1061082656371726,0.8891140673607737,0.02015915377042745,0.967326760880687,1.6366405996895605,1.29972204928928,0.02955175721075515,0.9249434781261413
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0710264264900267,0.8566870571737186,0.01949975929914156,0.9695736746289998,1.5478865546753473,1.216488045211387,0.027287381222329574,0.9319445091877927
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0876136095179276,0.8807497777144911,0.020143918044862975,0.9688399424674229,1.6326853945703517,1.2962675359751608,0.029302581602662747,0.9196321835856702
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1236522882206703,0.9052081756438749,0.020537111787912638,0.966210752572994,1.5645561560800048,1.2892750087537261,0.030650524292567292,0.9357335179128328
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0982473696890431,0.8936230390696015,0.020164364952444908,0.9675057214773974,1.4749598102855186,1.1836585881159858,0.027388292451971278,0.9402779884702291
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.370416795216049,1.1076814906695183,0.024501658061339967,0.9502539871170076,2.1175513958536833,1.664047923487189,0.038439000850525054,0.8749855602076977
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2252869283305998,0.9817383788940064,0.02216851786945793,0.9603680242101902,1.8164967688748088,1.496666873585094,0.0339261950900336,0.9018116394440557
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.207792408430596,0.9699282039539029,0.022015707810024345,0.9613289293087061,1.8177894176790133,1.4378092447916666,0.03253816545295512,0.90640345333287
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.156344282069844,0.9156607598981027,0.020786221250877493,0.9641294274404073,2.329682798164489,1.5944217765908937,0.03563372485900362,0.8564175991785284
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1558557260402726,2.445213026700964,0.05656210160720164,0.750407784422799,10.08201855433019,7.6432822594275835,0.16454762962538208,-1.762832706136186
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3289357796303465,2.61769247782979,0.0606362627173138,0.6592963727333375,24.406319376132917,7.654721348102276,0.17099195200353795,-17.193371995909054
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.394698971335491,2.6552445766430544,0.06081472358539301,0.7033959861420322,5.034620174738116,3.9438486319321857,0.09080379008267886,0.28340361087087274
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4271642009773813,2.6201047980267065,0.06002493578074896,0.6913664909850585,7.033854712452796,5.817912894028884,0.13064115599326018,-0.31171813838758
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8838197349959445,2.2718704352632235,0.049454779098619124,0.802526931530293,4.408783326742429,3.402172117966872,0.07108973003059259,0.5393015855100827
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1558557260402726,2.445213026700964,0.05656210160720164,0.750407784422799,10.08201855433019,7.6432822594275835,0.16454762962538208,-1.762832706136186
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3289357796303465,2.61769247782979,0.0606362627173138,0.6592963727333375,24.406319376132917,7.654721348102276,0.17099195200353795,-17.193371995909054
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.394698971335491,2.6552445766430544,0.06081472358539301,0.7033959861420322,5.034620174738116,3.9438486319321857,0.09080379008267886,0.28340361087087274
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4271642009773813,2.6201047980267065,0.06002493578074896,0.6913664909850585,7.033854712452796,5.817912894028884,0.13064115599326018,-0.31171813838758
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8838197349959445,2.2718704352632235,0.049454779098619124,0.802526931530293,4.408783326742429,3.402172117966872,0.07108973003059259,0.5393015855100827
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1558557260402726,2.445213026700964,0.05656210160720164,0.750407784422799,10.08201855433019,7.6432822594275835,0.16454762962538208,-1.762832706136186
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3289357796303465,2.61769247782979,0.0606362627173138,0.6592963727333375,24.406319376132917,7.654721348102276,0.17099195200353795,-17.193371995909054
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.394698971335491,2.6552445766430544,0.06081472358539301,0.7033959861420322,5.034620174738116,3.9438486319321857,0.09080379008267886,0.28340361087087274
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4271642009773813,2.6201047980267065,0.06002493578074896,0.6913664909850585,7.033854712452796,5.817912894028884,0.13064115599326018,-0.31171813838758
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8838197349959445,2.2718704352632235,0.049454779098619124,0.802526931530293,4.408783326742429,3.402172117966872,0.07108973003059259,0.5393015855100827
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8268427179355657,1.5364501014122596,0.034246345352242594,0.9111447671255402,22.256181495280742,21.014384765625,0.48272845653664903,-12.747656877988282
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6358733272050952,1.3464449588090945,0.029894505593984322,0.916300518498398,16.254365400311016,8.921102962493896,0.19639878892462978,-7.195688015846011
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9640688536291164,1.563746357453175,0.034825066134053964,0.8996879998771009,5.417034317301368,4.600254659652711,0.10358378173136322,0.1653364618292853
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6506018199808803,1.3341238325070115,0.03163194835822033,0.9281133293005549,5.130513769463605,4.607036581039429,0.10834624891404385,0.3347694328481824
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3803624219490398,1.1111546228802394,0.025623894334289306,0.9529961142405301,4.250507267278736,3.665100860595703,0.07758026155924039,0.5323364975018766
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8268427179355657,1.5364501014122596,0.034246345352242594,0.9111447671255402,22.256181495280742,21.014384765625,0.48272845653664903,-12.747656877988282
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6358733272050952,1.3464449588090945,0.029894505593984322,0.916300518498398,16.254365400311016,8.921102962493896,0.19639878892462978,-7.195688015846011
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9640688536291164,1.563746357453175,0.034825066134053964,0.8996879998771009,5.417034317301368,4.600254659652711,0.10358378173136322,0.1653364618292853
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6506018199808803,1.3341238325070115,0.03163194835822033,0.9281133293005549,5.130513769463605,4.607036581039429,0.10834624891404385,0.3347694328481824
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3803624219490398,1.1111546228802394,0.025623894334289306,0.9529961142405301,4.250507267278736,3.665100860595703,0.07758026155924039,0.5323364975018766
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8268427179355657,1.5364501014122596,0.034246345352242594,0.9111447671255402,22.256181495280742,21.014384765625,0.48272845653664903,-12.747656877988282
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6358733272050952,1.3464449588090945,0.029894505593984322,0.916300518498398,16.254365400311016,8.921102962493896,0.19639878892462978,-7.195688015846011
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9640688536291164,1.563746357453175,0.034825066134053964,0.8996879998771009,5.417034317301368,4.600254659652711,0.10358378173136322,0.1653364618292853
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6506018199808803,1.3341238325070115,0.03163194835822033,0.9281133293005549,5.130513769463605,4.607036581039429,0.10834624891404385,0.3347694328481824
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3803624219490398,1.1111546228802394,0.025623894334289306,0.9529961142405301,4.250507267278736,3.665100860595703,0.07758026155924039,0.5323364975018766
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5957073482231372,1.3275470417507447,0.031350950546829216,0.9299007652521755,36.32300724930647,32.367972506009615,0.6960385422351213,-36.88335974208993
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1213913175322476,0.8925262097100526,0.02031747005515199,0.9598951180957614,12.246181390251708,8.517795885526215,0.18583422945740063,-3.7517501000760864
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2378851044262085,0.9957333938851541,0.022584440903777196,0.959012544480968,1.851227259177531,1.5331678830660305,0.0356650767937485,0.8935734865059296
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4592345896741297,1.1911646131652494,0.026914170797526168,0.9437656628998071,6.145727649864247,5.534322914710411,0.12404013212944448,0.05139647664862512
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1397900088984416,1.7137178057716007,0.03700815960885869,0.8842847893086119,6.754949762271665,6.058629960280198,0.12267971307698572,-1.301912107877531
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5957073482231372,1.3275470417507447,0.031350950546829216,0.9299007652521755,36.32300724930647,32.367972506009615,0.6960385422351213,-36.88335974208993
