Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3224992849652462,1.0588835445321616,0.023898553859530318,0.9540879089480154,1.4413180069312657,1.1453860682570587,0.026245517280585978,0.9416522093167479
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5710140824417234,1.2765271691582762,0.028558204753902,0.934672047274612,1.7878031526803402,1.3621042940131858,0.030582760226735027,0.9149947358293203
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3630715311432973,1.086216196808198,0.024290310636313824,0.9501943336817116,1.6806199575933363,1.3328442777906149,0.0306489437023032,0.9223383615983072
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.419756477635661,1.146723114595251,0.025993495994916616,0.9467963867071137,1.7654741372766682,1.4228136444091795,0.0319431130067783,0.9086810953536146
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.232891154744625,0.9910725941557583,0.022533861057901502,0.959351671349682,1.5211690165387128,1.2448556586371529,0.028052599615680116,0.9373214239866943
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5144878939668445,1.2352548387655644,0.027634934754006486,0.939040462449394,1.6570638556510766,1.3965716235405576,0.03207945753374457,0.9222250359698285
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2562346218711633,1.0154668485436782,0.02306134979626145,0.9578500441499435,1.6103123070675474,1.2696623832121023,0.02890642194322081,0.927174445434175
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2871873941548395,1.0336755280796002,0.023314300160024694,0.9554528930045997,1.674505990981988,1.3638423468849876,0.03144924157041228,0.9224496301121217
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4801462397754301,1.1889758084984936,0.026579532150864574,0.9414932238558033,1.7799484083408539,1.3424065382215715,0.02991239805202474,0.9112237852667058
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3054981434440367,1.0422165077691574,0.023554918394556094,0.9547934204085798,1.5837011632371778,1.2187485943009368,0.027045113593089642,0.9287587737641587
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2802207780460089,1.0432941001348774,0.023769661136807202,0.9568263539015173,1.5760191431915047,1.2979985019016693,0.029757048255739427,0.9251140868258673
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.249999681499804,1.008495036654152,0.022798102507111107,0.9581847745488304,1.4605483894721705,1.2239000889292935,0.028945998369565438,0.9439940567030755
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.602972462214219,1.285213488059393,0.028465207743675808,0.9307756831966301,1.8060627164226581,1.4408582682199607,0.03234961739284033,0.9104553366491287
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.247778808400545,0.9925902605582863,0.022363931864390365,0.9587590990760787,2.2426949829856486,1.658590651188653,0.03913685547342932,0.8597726644789144
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3410516753135842,1.0788972206842697,0.024280485877260546,0.952525418036903,1.720852513767654,1.4242829929698597,0.03222988921983826,0.9118792772566102
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2531327640857512,1.0058529865108021,0.02288897762619238,0.9583710194379155,1.5506557751660122,1.2907417060004343,0.029439309981777264,0.9318911596980969
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3170569881253957,1.0471664555739975,0.023532002871037305,0.9534657061029999,1.9752808185651387,1.3804238239574014,0.031548976198492576,0.8967796522734711
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.326948046954867,3.805177739046622,0.08745023921391046,0.28886234182390413,8.817165379609829,7.253050261277419,0.1716573822380984,-1.1130879686192219
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.901448339135645,3.799244865380624,0.08685447450863863,0.2613906817760461,12.556607531558889,6.633455360852755,0.1532435299199759,-3.8156316461773265
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.254483367438873,4.177494428699142,0.09620308670649803,0.28938473963752187,7.000448246640927,5.472754463782677,0.1278742363372383,-0.38545648694688195
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.147830963871044,4.005195059292558,0.09213294466661211,0.3036592565295031,9.868299509061732,7.857423397210928,0.1784599214210179,-1.581893839068207
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6254157172992816,2.8432554014639,0.0616436681595972,0.687904661557742,5.280939644979354,4.079642471900353,0.084914635614747,0.3389997640726533
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.326948046954867,3.805177739046622,0.08745023921391046,0.28886234182390413,8.817165379609829,7.253050261277419,0.1716573822380984,-1.1130879686192219
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.901448339135645,3.799244865380624,0.08685447450863863,0.2613906817760461,12.556607531558889,6.633455360852755,0.1532435299199759,-3.8156316461773265
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.254483367438873,4.177494428699142,0.09620308670649803,0.28938473963752187,7.000448246640927,5.472754463782677,0.1278742363372383,-0.38545648694688195
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.147830963871044,4.005195059292558,0.09213294466661211,0.3036592565295031,9.868299509061732,7.857423397210928,0.1784599214210179,-1.581893839068207
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6254157172992816,2.8432554014639,0.0616436681595972,0.687904661557742,5.280939644979354,4.079642471900353,0.084914635614747,0.3389997640726533
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.326948046954867,3.805177739046622,0.08745023921391046,0.28886234182390413,8.817165379609829,7.253050261277419,0.1716573822380984,-1.1130879686192219
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.901448339135645,3.799244865380624,0.08685447450863863,0.2613906817760461,12.556607531558889,6.633455360852755,0.1532435299199759,-3.8156316461773265
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.254483367438873,4.177494428699142,0.09620308670649803,0.28938473963752187,7.000448246640927,5.472754463782677,0.1278742363372383,-0.38545648694688195
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.147830963871044,4.005195059292558,0.09213294466661211,0.3036592565295031,9.868299509061732,7.857423397210928,0.1784599214210179,-1.581893839068207
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6254157172992816,2.8432554014639,0.0616436681595972,0.687904661557742,5.280939644979354,4.079642471900353,0.084914635614747,0.3389997640726533
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3704952102057186,1.0947635670197315,0.024784209304249454,0.9499924317000974,14.484625591137897,11.712726936340331,0.2538958344472436,-4.8229347447812305
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5318243017226065,1.2221590427496494,0.027810036865661532,0.9266092484157065,16.89590655479913,8.192131652832032,0.1811302582862378,-7.855403986366726
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5300627463178684,1.22830080081255,0.028067541846746126,0.939122339410906,4.055762342837294,3.5091551303863526,0.08201712951034275,0.5321213099576507
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5913516078602903,1.2991841086363178,0.03038086544882313,0.933181607115224,8.687566528632013,7.779744739532473,0.1831682012167882,-0.9074219166962167
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.227524064123796,1.8274004053186483,0.04067774606863416,0.8775969286550319,4.30597946773829,3.003284095315372,0.059955004844082345,0.5200501490834304
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3704952102057186,1.0947635670197315,0.024784209304249454,0.9499924317000974,14.484625591137897,11.712726936340331,0.2538958344472436,-4.8229347447812305
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5318243017226065,1.2221590427496494,0.027810036865661532,0.9266092484157065,16.89590655479913,8.192131652832032,0.1811302582862378,-7.855403986366726
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5300627463178684,1.22830080081255,0.028067541846746126,0.939122339410906,4.055762342837294,3.5091551303863526,0.08201712951034275,0.5321213099576507
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5913516078602903,1.2991841086363178,0.03038086544882313,0.933181607115224,8.687566528632013,7.779744739532473,0.1831682012167882,-0.9074219166962167
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.227524064123796,1.8274004053186483,0.04067774606863416,0.8775969286550319,4.30597946773829,3.003284095315372,0.059955004844082345,0.5200501490834304
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3704952102057186,1.0947635670197315,0.024784209304249454,0.9499924317000974,14.484625591137897,11.712726936340331,0.2538958344472436,-4.8229347447812305
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5318243017226065,1.2221590427496494,0.027810036865661532,0.9266092484157065,16.89590655479913,8.192131652832032,0.1811302582862378,-7.855403986366726
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5300627463178684,1.22830080081255,0.028067541846746126,0.939122339410906,4.055762342837294,3.5091551303863526,0.08201712951034275,0.5321213099576507
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5913516078602903,1.2991841086363178,0.03038086544882313,0.933181607115224,8.687566528632013,7.779744739532473,0.1831682012167882,-0.9074219166962167
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.227524064123796,1.8274004053186483,0.04067774606863416,0.8775969286550319,4.30597946773829,3.003284095315372,0.059955004844082345,0.5200501490834304
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.397653371121598,1.1229217655750932,0.025028471593997577,0.946221864666067,4.807022386622294,3.995140691903922,0.08502524454545411,0.3365057207480008
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7273088630327154,1.4455866380554534,0.032107056778536654,0.9048469165373757,17.292592192712,8.901746163001427,0.19427344614544267,-8.474851591747123
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8517288169883657,1.5688919994712538,0.03521527434509182,0.9082840107693888,2.1150336492561026,1.7668732276329626,0.040499960282166785,0.8610799521616355
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6736495127735358,1.37296078086558,0.030468134810288785,0.9260257825514472,6.127249405465616,5.139165291419397,0.11812613730648693,0.05709219809634969
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6875241184879433,1.3751934823535739,0.030360462691827746,0.9280305610891674,6.086957502197719,4.6776083139272835,0.0924284378990561,-0.8691537639245086
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.397653371121598,1.1229217655750932,0.025028471593997577,0.946221864666067,4.807022386622294,3.995140691903922,0.08502524454545411,0.3365057207480008
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7273088630327154,1.4455866380554534,0.032107056778536654,0.9048469165373757,17.292592192712,8.901746163001427,0.19427344614544267,-8.474851591747123
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8517288169883657,1.5688919994712538,0.03521527434509182,0.9082840107693888,2.1150336492561026,1.7668732276329626,0.040499960282166785,0.8610799521616355
Local Model,204,O,Chemical + CS3 + CS7,"(1295, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6736495127735358,1.37296078086558,0.030468134810288785,0.9260257825514472,6.127249405465616,5.139165291419397,0.11812613730648693,0.05709219809634969
