Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5793385408198215,1.249111050079286,0.02819835459721395,0.9338695531769103,2.894786210018255,1.932897771938213,0.04661066178519792,0.7774131501247018
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5959607484730136,1.2574442790393043,0.028432788822147056,0.9333813274212172,2.015139986670652,1.5853168237456643,0.03553568955886019,0.8860187377813805
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5122325973347142,1.2068361890152066,0.027241447275482458,0.9394154580000296,1.8423882825894113,1.4169570827879845,0.03222508371853791,0.9093022682535219
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5040735338750266,1.1857005957582847,0.02688991168465669,0.9406024318507752,1.8249035564486933,1.4499967013157256,0.033640601084191084,0.9068114239748075
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4025650539223136,1.1374401104520486,0.026081975720604493,0.9480272827516587,2.1398508609951947,1.6119590980878016,0.03706327228330234,0.8780377265514905
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6437343687170243,1.296689002855822,0.02924160908606519,0.9281407252952942,5.53366093664062,2.443272988726984,0.057642277734573616,0.2083340090413276
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4837942211313482,1.1785508728027343,0.026792459998490777,0.9417817657873931,2.54946354557075,1.68090826010803,0.03791935950325236,0.8248606054255961
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.798091385972708,1.450308839089744,0.03238850344288252,0.9152435962377778,3.0305808996926458,2.054969115197906,0.04692418518962592,0.7440946208976567
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5482214252479722,1.233957862928949,0.027901126635965307,0.9374096761555616,2.129590478424757,1.6355202544279615,0.03701181223784656,0.8685143736916995
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7181913526592767,1.3577000058517008,0.030060103008445468,0.9220298055941426,1.973959168313987,1.5709224890086277,0.03717906266712921,0.8971140077581369
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6632786955090968,1.342461617100684,0.030566705765617243,0.926358781999834,2.060246061952083,1.652887028104537,0.037981766932859186,0.8889067029203093
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7477659981738427,1.3713849415057768,0.03079887011055647,0.9196480824927992,2.013306015455068,1.6402975090311773,0.03790567471977805,0.8882662383746611
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5175285129705434,1.1962867149248104,0.027116469975628,0.9400581642048726,1.9497103604894914,1.5347711396909849,0.03502015619838595,0.8923582415018674
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6000674790795493,1.2729146995619378,0.028608972398288218,0.93279326797944,5.545840863528386,2.268438891652214,0.05523671106340836,0.13614749240236834
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7574443900173964,1.4137190694003303,0.03175997610619064,0.9182473054725522,2.013577854689957,1.613202176549128,0.0365459620104269,0.8921690885421875
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3577463517175392,1.0869358392560493,0.024659457834391014,0.9505827300664917,2.1443801361148824,1.5959216662815638,0.03789102080354535,0.8735639071917392
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4715117677613385,1.1890254220608605,0.02725847242933088,0.9428467555120991,2.1840680311147107,1.6817036176801803,0.03818483213822979,0.8602440528715204
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3585499820169153,1.088130813644547,0.024731814332120572,0.9506434878792709,3.413551371603368,1.9888618672688803,0.0445261988237956,0.6843708794033634
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5136529321463807,1.2345199275805936,0.027744289243306092,0.9391076598907977,1.9699603411601363,1.614787255346248,0.037100356541070884,0.8900801071803501
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4931347695413284,1.1984989320072033,0.027463488531788247,0.9404538585675337,3.1857736398190815,2.1172107200451498,0.048683339062577956,0.714968141125608
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4394897139488396,1.1575627108682005,0.026199943619033394,0.9442874443282244,2.9484013857832907,2.1508556053855203,0.04940386519961161,0.7595727574654588
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5092414881951508,1.2054821160564213,0.02720491454065795,0.9391704804665612,2.853620525422063,1.8853136528862848,0.04213251079279764,0.7718217553947637
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3610400921895385,1.0826030191710387,0.024875872768505256,0.9508649990782587,2.553850435002353,1.8803446427066772,0.04334559037540704,0.8147424852869921
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3896724621930365,1.1184965882449596,0.025563137517397267,0.9491285768529796,1.9252988190490417,1.5702751296518094,0.03601825652879516,0.8882433327010755
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4398329618556265,1.1676745206016,0.026772087721039096,0.944519692291839,2.377270618190412,1.7992291099146793,0.04411021476409544,0.8516254340436378
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3766736725354018,1.1042681450112055,0.02501074514223566,0.9489414391859966,1.9275595918006982,1.5131071603352126,0.0353602741912454,0.8980024640454796
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.38186217783977,1.1109850414586042,0.025597511296560075,0.9494195844163352,1.9672170135807485,1.6122396964858812,0.03794286665230529,0.8921061221449357
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4422902492287677,1.1686827118011751,0.026424769771230334,0.9450869636647613,1.8569140242820925,1.4952813651344994,0.03394242604588016,0.8973936256673524
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.379150343416517,1.1022612244386973,0.02524740891202686,0.9495774472063794,2.566270044155392,1.9009283175998264,0.04346830507038523,0.8134576718639498
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5175038448120826,1.209051763597678,0.027181949857204415,0.9382234579982538,2.773147410301087,1.9485396296967497,0.043165051406280144,0.796551947808444
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2107964242631795,1.583183955685528,0.03584185960421613,0.8775117973968901,4.285236760104907,3.5265187263488764,0.0847552727431685,0.5008750871908594
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0370806504352554,1.6181177336467063,0.03723854575880182,0.8724200668137552,9.350018369533087,3.302782337482159,0.07629450564490668,-1.6701370172856915
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.423264607124731,1.911565494998066,0.04382463081625008,0.8488611320657483,3.1904889890095567,2.6084546382610614,0.05921991128559038,0.7122232575801648
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.213620019530686,1.7379069600128323,0.03944013529440081,0.871240465218938,4.954331112406002,3.0607567713810844,0.07322924623123163,0.3492355897347912
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2621774825096974,1.7540644143514588,0.039209750375465056,0.8784863669257067,2.183340199143068,1.7556856008676385,0.037896574545333,0.8870146778137789
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2107964242631795,1.583183955685528,0.03584185960421613,0.8775117973968901,4.285236760104907,3.5265187263488764,0.0847552727431685,0.5008750871908594
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0370806504352554,1.6181177336467063,0.03723854575880182,0.8724200668137552,9.350018369533087,3.302782337482159,0.07629450564490668,-1.6701370172856915
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.423264607124731,1.911565494998066,0.04382463081625008,0.8488611320657483,3.1904889890095567,2.6084546382610614,0.05921991128559038,0.7122232575801648
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.213620019530686,1.7379069600128323,0.03944013529440081,0.871240465218938,4.954331112406002,3.0607567713810844,0.07322924623123163,0.3492355897347912
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2621774825096974,1.7540644143514588,0.039209750375465056,0.8784863669257067,2.183340199143068,1.7556856008676385,0.037896574545333,0.8870146778137789
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2107964242631795,1.583183955685528,0.03584185960421613,0.8775117973968901,4.285236760104907,3.5265187263488764,0.0847552727431685,0.5008750871908594
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0370806504352554,1.6181177336467063,0.03723854575880182,0.8724200668137552,9.350018369533087,3.302782337482159,0.07629450564490668,-1.6701370172856915
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.423264607124731,1.911565494998066,0.04382463081625008,0.8488611320657483,3.1904889890095567,2.6084546382610614,0.05921991128559038,0.7122232575801648
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.213620019530686,1.7379069600128323,0.03944013529440081,0.871240465218938,4.954331112406002,3.0607567713810844,0.07322924623123163,0.3492355897347912
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2621774825096974,1.7540644143514588,0.039209750375465056,0.8784863669257067,2.183340199143068,1.7556856008676385,0.037896574545333,0.8870146778137789
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4239412926311035,1.1568338090945514,0.026383603420240213,0.9460160248294928,7.52763037787367,6.462714729309082,0.14979137396889347,-0.5726929794652234
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2851430451858061,1.0284126422588642,0.02304633529669587,0.9483433348469893,14.562652564598894,7.307570285797119,0.1643446400639609,-5.578492096572842
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4049066412442932,1.1121395248021835,0.025484818248951394,0.9486743564322528,3.985667447730492,3.2527492523193358,0.07485758588277822,0.5481540567188428
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4549445674749666,1.2055902608235676,0.027936181774040718,0.9441456983976372,5.972079346136933,4.937525634765626,0.12106412056935208,0.09863307049550407
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2037072294482902,1.8276580447242372,0.041280417414856774,0.8802004189767765,3.117057664202589,2.7048315833596623,0.05797509336142826,0.748497894582856
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4239412926311035,1.1568338090945514,0.026383603420240213,0.9460160248294928,7.52763037787367,6.462714729309082,0.14979137396889347,-0.5726929794652234
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2851430451858061,1.0284126422588642,0.02304633529669587,0.9483433348469893,14.562652564598894,7.307570285797119,0.1643446400639609,-5.578492096572842
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4049066412442932,1.1121395248021835,0.025484818248951394,0.9486743564322528,3.985667447730492,3.2527492523193358,0.07485758588277822,0.5481540567188428
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4549445674749666,1.2055902608235676,0.027936181774040718,0.9441456983976372,5.972079346136933,4.937525634765626,0.12106412056935208,0.09863307049550407
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2037072294482902,1.8276580447242372,0.041280417414856774,0.8802004189767765,3.117057664202589,2.7048315833596623,0.05797509336142826,0.748497894582856
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4239412926311035,1.1568338090945514,0.026383603420240213,0.9460160248294928,7.52763037787367,6.462714729309082,0.14979137396889347,-0.5726929794652234
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2851430451858061,1.0284126422588642,0.02304633529669587,0.9483433348469893,14.562652564598894,7.307570285797119,0.1643446400639609,-5.578492096572842
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4049066412442932,1.1121395248021835,0.025484818248951394,0.9486743564322528,3.985667447730492,3.2527492523193358,0.07485758588277822,0.5481540567188428
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4549445674749666,1.2055902608235676,0.027936181774040718,0.9441456983976372,5.972079346136933,4.937525634765626,0.12106412056935208,0.09863307049550407
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2037072294482902,1.8276580447242372,0.041280417414856774,0.8802004189767765,3.117057664202589,2.7048315833596623,0.05797509336142826,0.748497894582856
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2386392858463156,0.9934968094799402,0.022710373675444394,0.9577626669894013,7.12947778221182,6.557232255202073,0.1495645547644895,-0.45948734359287835
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5784991980735121,1.3101311345390192,0.02900739167036393,0.9205357855340988,9.087922186734387,7.447774285536545,0.1680642018986474,-1.6168655889600672
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3082501034139014,1.0259610845239124,0.023256323501764663,0.9542204162317958,4.971021418540966,4.295546443645771,0.09466651679493071,0.23260029034192609
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4073080459911795,1.1297720345344333,0.025535535920511852,0.9476966278415964,2.945627974001266,2.4457532149094803,0.059754565217255855,0.7820815989303003
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.260950135586649,1.9329321043831962,0.04237172396304745,0.8708096400778411,2.7596861822872647,2.5557155315692603,0.05221387212103157,0.6157942249280514
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2386392858463156,0.9934968094799402,0.022710373675444394,0.9577626669894013,7.12947778221182,6.557232255202073,0.1495645547644895,-0.45948734359287835
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5784991980735121,1.3101311345390192,0.02900739167036393,0.9205357855340988,9.087922186734387,7.447774285536545,0.1680642018986474,-1.6168655889600672
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3082501034139014,1.0259610845239124,0.023256323501764663,0.9542204162317958,4.971021418540966,4.295546443645771,0.09466651679493071,0.23260029034192609
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4073080459911795,1.1297720345344333,0.025535535920511852,0.9476966278415964,2.945627974001266,2.4457532149094803,0.059754565217255855,0.7820815989303003
Local Model,204,O,Chemical + Feature Engineering,"(1295, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.260950135586649,1.9329321043831962,0.04237172396304745,0.8708096400778411,2.7596861822872647,2.5557155315692603,0.05221387212103157,0.6157942249280514
