Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7346085508536855,1.3713498823246901,0.03119095496553003,0.9225415974251716,1.7847773865001628,1.4448795480617687,0.03347835727321128,0.9177234937707406
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.706479497535863,1.3464707191202172,0.030844545615827276,0.9255753387169761,1.9367317236047616,1.5472528553377247,0.03437387333379717,0.8997755866417724
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7521283213822199,1.4009182945457668,0.031762517339006986,0.9213259838110346,1.898490498440807,1.4918235012923429,0.034265579853323146,0.9050887183174443
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.754953759705093,1.3771921213805447,0.031163160789379137,0.9203954625799454,1.9997472419046196,1.522686207892812,0.03479699861105463,0.8983953558394815
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3914987756614343,1.1176037401300516,0.02557939973462881,0.9486646358685232,1.7295518857736263,1.380170003803934,0.032033185936173734,0.9205427182975646
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4517805536075907,1.154392047574806,0.026289671381462765,0.9448743767717386,1.8173943389374507,1.4673568807894757,0.03365666592062699,0.9072911140980796
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4609353199131125,1.1744884218167229,0.02653106081234136,0.9434559885232857,1.8907040894931815,1.4772751677580394,0.03320585949103992,0.9044828782402048
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.438727277186209,1.1478906055143168,0.02589292810317023,0.9456515101689313,1.855780850412997,1.5187912367191554,0.03481491168778374,0.9036312516475423
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3777898938138349,1.083481727255351,0.02455939598151732,0.9498471768136688,2.0500922502351675,1.6112583397829683,0.03679005938965015,0.8880548435933996
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6150095613084103,1.295088211239438,0.02928682140220938,0.9306303100649108,2.2323452945187845,1.737342517900269,0.039790984890962486,0.8711632856496484
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6625793461657299,1.345851999069244,0.030437591600679607,0.9269068900712001,2.176977665817134,1.67015658809931,0.03773868222782928,0.8722990352455355
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8023051945915327,1.4419457115218308,0.031920237617890215,0.91484587924416,2.288801327445613,1.806198989424963,0.040006324837680664,0.8540366424829459
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3916429906566548,1.102830140838923,0.0250966828033655,0.9494295608249699,1.804389853807135,1.4585004719461148,0.03288021033225871,0.9056054676128287
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5125673723251274,1.2136111610577478,0.027111124411764474,0.9395752287403915,1.8524596052223643,1.5149355833195457,0.03553057232938682,0.9093897323175254
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4835778664498345,1.188936509317874,0.027066088693863465,0.9414116045420626,1.9251228038180261,1.5696160141561042,0.036325319477603826,0.903001158428877
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6677017842657202,1.3249426818128187,0.02956025760836965,0.9268412191288209,2.1950524589481746,1.7122894856939674,0.039778899812356945,0.8671827006489635
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3578722411328943,1.1025753130659843,0.0252344859017606,0.9520074152671782,1.9019446274388023,1.5242709274608568,0.03513475194987175,0.8975678418813278
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.401393015178042,1.1285578381851287,0.02570846296436519,0.948446746530509,1.7092293622590717,1.3544704769656868,0.030936862088517186,0.9179449185397135
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6272220533095139,1.2935848660272327,0.028724195564756503,0.9299137965162284,2.167720116811168,1.7601347642320815,0.03969300229357184,0.8750279656048607
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3966262341008742,1.1124872179710519,0.02510895132439103,0.9477120216031163,1.712297922753503,1.367982704298837,0.03181945747222764,0.9193830849601816
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4544332655815468,1.1612372204198047,0.026403676801618255,0.9441657086129122,2.2193334530178115,1.7307804884352125,0.039520748203130736,0.85569443058986
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.309091767015954,1.0428756657239786,0.02382028231356718,0.9541717363619889,1.9043753899614146,1.4302602979871961,0.03202173610369691,0.9017643099541506
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5146644931747626,1.2102474641943408,0.02683401064232175,0.9390262450578284,1.896374686864969,1.5093991777538203,0.034273391862756936,0.8981386027203123
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3959017422019868,1.1123500090114093,0.02520193031791659,0.9479566425993222,2.7250098925212973,1.7006410436245356,0.03906287219619355,0.7914550187903373
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3749677091007229,1.1012719322518336,0.02480497714534855,0.9491699019873436,2.1922741227468556,1.752023173245517,0.040247567096821577,0.8670769868974364
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.402056321009575,1.1236125885591344,0.025296134456777686,0.9475038039193125,1.950833668679965,1.5184155239529082,0.03403515778478056,0.8933594738622428
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.472117889371964,1.1832614948421927,0.027587517339276193,0.9425176767788934,1.9069190391047715,1.5526887653992238,0.03553284613855777,0.8967121055226692
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3343003504327713,1.0712798288664824,0.024431254177014812,0.9531017989267905,1.7731820976373798,1.4029916361308417,0.03197879018059468,0.9052053496148897
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3277783061820678,1.0671160137210949,0.024144856297482326,0.9528191484192421,1.893448635664348,1.5016514125623202,0.03581447733801901,0.9058740716315403
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6952638552322459,1.3465993967314542,0.02987413315484575,0.9225750096142464,1.972729258202717,1.596575090917527,0.036469365682387525,0.8931661142087461
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4119233608202324,1.1134240739491423,0.02545960746721828,0.9471949837390247,2.1617976880140763,1.6961208898065376,0.040236448502556185,0.8697066186167444
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5115825493712256,1.2048453837770638,0.027040766782505866,0.9396838153293615,2.1570147473521932,1.7023129099065608,0.039059042588613105,0.861548719101348
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3794902196126302,1.1076896365977817,0.025275170515410582,0.9495525919943466,1.9628000255481641,1.5510465528700086,0.03523269391021673,0.8908748651009293
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4861215605793383,1.1696077318870677,0.026120841748419683,0.9407521405682058,2.6686931125961104,1.851063964440434,0.04144873691756992,0.8115895900603912
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4225418021869913,1.8872343864993775,0.04390094574639757,0.8529248451252658,6.0468074582113385,4.412622686532827,0.10962837275783538,0.0061704997750516855
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2821911774686092,1.757196721615999,0.04122793883009944,0.8398710088521987,6.649078561025449,3.6654859836284928,0.08553268101011262,-0.35030398091641946
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.487965440147563,2.048447939739135,0.04864319189222748,0.8406826136482652,3.008378385732964,2.3550289300771863,0.056005192355437244,0.7441378108463075
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6940977232436563,2.031264099637091,0.04792214220647199,0.8092783738595593,4.5178112031326325,3.158320291225727,0.07587399743768969,0.4588596813754009
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4881555710585195,1.9371588075794461,0.04389500293159543,0.8529968241016254,3.38930233093813,2.491865165417011,0.05581848206264855,0.72772997763838
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4225418021869913,1.8872343864993775,0.04390094574639757,0.8529248451252658,6.0468074582113385,4.412622686532827,0.10962837275783538,0.0061704997750516855
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2821911774686092,1.757196721615999,0.04122793883009944,0.8398710088521987,6.649078561025449,3.6654859836284928,0.08553268101011262,-0.35030398091641946
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.487965440147563,2.048447939739135,0.04864319189222748,0.8406826136482652,3.008378385732964,2.3550289300771863,0.056005192355437244,0.7441378108463075
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6940977232436563,2.031264099637091,0.04792214220647199,0.8092783738595593,4.5178112031326325,3.158320291225727,0.07587399743768969,0.4588596813754009
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4881555710585195,1.9371588075794461,0.04389500293159543,0.8529968241016254,3.38930233093813,2.491865165417011,0.05581848206264855,0.72772997763838
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4225418021869913,1.8872343864993775,0.04390094574639757,0.8529248451252658,6.0468074582113385,4.412622686532827,0.10962837275783538,0.0061704997750516855
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2821911774686092,1.757196721615999,0.04122793883009944,0.8398710088521987,6.649078561025449,3.6654859836284928,0.08553268101011262,-0.35030398091641946
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.487965440147563,2.048447939739135,0.04864319189222748,0.8406826136482652,3.008378385732964,2.3550289300771863,0.056005192355437244,0.7441378108463075
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6940977232436563,2.031264099637091,0.04792214220647199,0.8092783738595593,4.5178112031326325,3.158320291225727,0.07587399743768969,0.4588596813754009
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4881555710585195,1.9371588075794461,0.04389500293159543,0.8529968241016254,3.38930233093813,2.491865165417011,0.05581848206264855,0.72772997763838
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2785226148540603,0.9885499338003304,0.022742075571935003,0.9564791347216913,5.906552749748053,4.6998309135437015,0.10559179805983972,0.031732066342566534
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3561416373157091,1.0831263873760517,0.024381380190139322,0.9424780599089304,9.770961317965208,4.864485530853271,0.10984097003071336,-1.9615561335475498
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3708121121759211,1.0376066745855868,0.02363978466865888,0.9511352885165244,3.4232417221956046,2.607629079818725,0.06206638195364398,0.6666784432164161
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2774475213115457,1.0106306966145833,0.023425927037752668,0.956942395212665,5.73027405374402,4.692646789550781,0.11822963714921712,0.1701468107814459
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2464044249264066,1.892384584618624,0.0424855491812056,0.8755131727965786,4.6689568684842495,3.915284897299374,0.08428609952346486,0.43572387439194815
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2785226148540603,0.9885499338003304,0.022742075571935003,0.9564791347216913,5.906552749748053,4.6998309135437015,0.10559179805983972,0.031732066342566534
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3561416373157091,1.0831263873760517,0.024381380190139322,0.9424780599089304,9.770961317965208,4.864485530853271,0.10984097003071336,-1.9615561335475498
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3708121121759211,1.0376066745855868,0.02363978466865888,0.9511352885165244,3.4232417221956046,2.607629079818725,0.06206638195364398,0.6666784432164161
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2774475213115457,1.0106306966145833,0.023425927037752668,0.956942395212665,5.73027405374402,4.692646789550781,0.11822963714921712,0.1701468107814459
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2464044249264066,1.892384584618624,0.0424855491812056,0.8755131727965786,4.6689568684842495,3.915284897299374,0.08428609952346486,0.43572387439194815
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2785226148540603,0.9885499338003304,0.022742075571935003,0.9564791347216913,5.906552749748053,4.6998309135437015,0.10559179805983972,0.031732066342566534
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3561416373157091,1.0831263873760517,0.024381380190139322,0.9424780599089304,9.770961317965208,4.864485530853271,0.10984097003071336,-1.9615561335475498
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3708121121759211,1.0376066745855868,0.02363978466865888,0.9511352885165244,3.4232417221956046,2.607629079818725,0.06206638195364398,0.6666784432164161
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2774475213115457,1.0106306966145833,0.023425927037752668,0.956942395212665,5.73027405374402,4.692646789550781,0.11822963714921712,0.1701468107814459
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2464044249264066,1.892384584618624,0.0424855491812056,0.8755131727965786,4.6689568684842495,3.915284897299374,0.08428609952346486,0.43572387439194815
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1123208397753437,0.885637550986274,0.020369057794487107,0.9659382517346518,6.991722189341738,5.4762062659630395,0.13324153973013814,-0.40363187023332325
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5020514606694624,1.2318068387363499,0.027461189347600744,0.9280464066636303,15.4843546709887,11.658435469407301,0.25855017865095586,-6.596935468940201
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.316429751301077,1.0760991217681717,0.024689181097885052,0.9536461659315286,3.753735743847716,3.191331276526818,0.07627236353453135,0.5624197083219082
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5293306672622775,1.265979092424087,0.02870943282231334,0.9382333363263513,3.1652578495772317,2.6035058241624105,0.06418719811893069,0.7483735436510435
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2291622207326944,1.8693721635001046,0.04047260495987091,0.8744168165469428,3.7788169602605794,3.3042003338153547,0.06843397526417147,0.27962903132649797
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1123208397753437,0.885637550986274,0.020369057794487107,0.9659382517346518,6.991722189341738,5.4762062659630395,0.13324153973013814,-0.40363187023332325
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5020514606694624,1.2318068387363499,0.027461189347600744,0.9280464066636303,15.4843546709887,11.658435469407301,0.25855017865095586,-6.596935468940201
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.316429751301077,1.0760991217681717,0.024689181097885052,0.9536461659315286,3.753735743847716,3.191331276526818,0.07627236353453135,0.5624197083219082
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5293306672622775,1.265979092424087,0.02870943282231334,0.9382333363263513,3.1652578495772317,2.6035058241624105,0.06418719811893069,0.7483735436510435
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2291622207326944,1.8693721635001046,0.04047260495987091,0.8744168165469428,3.7788169602605794,3.3042003338153547,0.06843397526417147,0.27962903132649797
