Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9861990374318033,1.582842829052546,0.036678987218435655,0.8973390221900718,2.007892281749412,1.5280045191937892,0.03473689449090022,0.9002271733277407
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.960508313921542,1.549157600402832,0.03583875093248963,0.9010529280376735,2.1516510349949183,1.674862438187176,0.039566796983439956,0.8804219668564653
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9527071091776078,1.5442521928175998,0.03591781315600822,0.9025484094272062,2.0628941822787286,1.6555391760866613,0.037652853028546956,0.8862926620096299
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9642672702299897,1.5648411258123096,0.03625028140731402,0.9011217749019258,2.0771050999123997,1.6201964183203503,0.03800223767086354,0.8863896425085794
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9653767095225882,1.559602019114844,0.03610022097276667,0.9001614930983901,2.096880434981952,1.6462263600706597,0.03872542174465158,0.8882852079913989
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6531507513017487,1.3208876900050952,0.030882195105249057,0.9315108663741442,1.6867193941931764,1.4329714848445012,0.03360829615144693,0.9226704859706913
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4050048509779427,1.1222040723717734,0.026238988411429024,0.9393093804911613,2.788149712735098,1.8469533626849841,0.047589175968248035,0.7625671533936831
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6855264513333947,1.3620550588709142,0.03220501713898408,0.9268784092025194,2.500612473431927,1.9444307033832255,0.04465726888708163,0.8232196545445253
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6797441197487355,1.33562457319619,0.031188392646560183,0.9258588172161167,2.106971495761747,1.6223941216102014,0.03887325218198549,0.8823014649121406
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.9148830061541982,1.4897328362948652,0.033817558178520446,0.9129324857922045,2.1517822174859065,1.6891257946307843,0.035960020319025336,0.8902572510335733
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.646753257911049,1.3325817593661224,0.03125545095723046,0.9318302208763299,1.8836604314899814,1.2783143778956212,0.029218773185965254,0.8925026020130061
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6271792879696987,1.3131265813016346,0.03065848421447161,0.9273277452248092,3.914789235472899,2.882012204902116,0.07254510676495349,0.5744619430645749
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.760692248329639,1.4197603273831885,0.03321411161893467,0.914953392218515,2.3957610743044886,1.7806054616528886,0.03987761312642173,0.8474653893839013
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.867049005053005,1.4913713370086144,0.03486843299088201,0.905251929301308,2.2408096502265797,1.6312431406420331,0.03831693392499655,0.8689097903931656
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8842745321445318,1.5076062658804434,0.03523560410922905,0.9042856247709917,5.870573979092677,3.7144647110340205,0.07426158428259459,0.20443204726744602
Local Model,204,O,Chemical + Properties CS Less,"(1295, 13)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.8663338078474565,1.497944179814755,0.03495702742973361,0.906148680477943,4.477867668887801,2.8953151835437905,0.05912770131866443,0.531574532880241
