Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2259313440635102,1.7182386663429525,0.0395174229681409,0.871061268827127,2.5710674306685375,1.6633020838439236,0.0376432226363495,0.8364093832948588
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2168498817668216,1.7082481823188456,0.03918847078078509,0.8734861300993302,2.8128421590089583,1.8938880360724846,0.04452338929565318,0.7956387937064512
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.153215987355552,1.6474069570298362,0.038092535749755546,0.8815077602521622,2.20245623378121,1.722117396763393,0.038267948076316186,0.8703868204888492
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1348996641687763,1.6509918791723066,0.037896539926172076,0.8831968811400481,2.2846304713292107,1.7180787929696928,0.03944545325979722,0.8625537446790252
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.04206341543887,1.6021678789057787,0.03654688951303512,0.8922183279460533,2.665010260797306,1.9065115998610567,0.04437642426207423,0.8195482420778071
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5499022960790485,1.225926906683122,0.02753582616390957,0.9363117034510889,1.9531778026417346,1.5700810634248978,0.03643468784671816,0.8986671930206968
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.578252910307075,1.2641627238635231,0.02849391463667425,0.9348514490369821,2.3724497957140387,1.6987457705929072,0.03780747592182741,0.8420145534190376
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4571433960214923,1.1505998874506922,0.026165447558998314,0.9437491326877459,1.8233685368845054,1.4331543538580298,0.03266563459635623,0.9111652236518977
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4728006243352307,1.1859554107905843,0.026999770256082026,0.9430467587688297,1.9095852135949414,1.5335578728513601,0.035232945910347854,0.8979622375095977
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4312363695727928,1.1527316474539828,0.02619869082827247,0.9458807059495876,2.0150764886918324,1.5779957529914825,0.03609119724609799,0.8918462527351276
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6859078368231617,1.346568778437107,0.02998602912641295,0.9244060191011054,2.6258442638753063,1.8149378986279505,0.040358889721774774,0.8217396199157168
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.486837063275188,1.191135834129948,0.027020148628868056,0.9415427427002157,2.2267145707998846,1.5599561920799163,0.03530746440344552,0.8663972697714504
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5995960464009638,1.2665635241975015,0.028393213498591967,0.9329236156906671,2.0196467659304753,1.6004204100296213,0.03568777506455586,0.8863476321816285
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.433428350989079,1.1420412191754477,0.026162166769810598,0.946347120884432,2.0496126059265265,1.622320141930798,0.03715445489761689,0.878204945624714
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5527786370624534,1.2281372929181473,0.02738256241141369,0.9363197655000461,1.9757143902710486,1.5890372410293454,0.03762833476277952,0.8969309563112366
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4706073883502588,1.183856351061748,0.027060848852116518,0.9424315680272239,2.0539458381917903,1.6516579009883134,0.03807617179448918,0.8895851097163158
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.755034911208066,1.3715019020725092,0.030967008799561015,0.9189783295976024,2.061591840195924,1.6403300305125132,0.03841859899887273,0.8828424689531937
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4390536798861422,1.154230960628607,0.026295893904658505,0.946097326174578,1.8517155259174887,1.5005789950675492,0.03426708798196733,0.9029067315377131
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4350378728816644,1.1522160180472203,0.02624382743919324,0.9459416349005576,1.922267910235795,1.4784193679999516,0.03409762655233751,0.8962154698836144
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7277774680535296,1.3618220515522834,0.030346821177784436,0.9209840975916443,2.539311329595682,1.9031631659669994,0.043183666810659785,0.8285101879054607
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5396745348666845,1.2400082308693658,0.027595065969434056,0.9364523764966195,1.9707128802933278,1.5596327236720495,0.035756652454940516,0.8932140229715511
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4477494904937729,1.1507086582623847,0.026152002576073256,0.9446776968640186,1.8840503611800155,1.5106116513089016,0.03429126836363668,0.896002478634997
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5074977650143055,1.2148594129097499,0.02766750270123491,0.9392275739867695,1.9157564783860352,1.4796202867296009,0.03292628572077187,0.9005866325797357
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6275147307312448,1.3089729749857484,0.02911014136663742,0.9296020670259031,1.9472149862613635,1.6205977617111884,0.03671682824693545,0.8926037451789464
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4446157484321205,1.161978981683821,0.026189074514252977,0.94426085569376,2.300645947480735,1.6904705680539258,0.03871859993309028,0.8513506021157583
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5505821088250094,1.2540423291664546,0.028139309382826105,0.9353564071183496,2.4354377634424105,1.92376708984375,0.04392566430657637,0.8359544197947891
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4343469430099678,1.1614516611969699,0.026130313118885848,0.945057889243024,1.775428354424051,1.394746524386936,0.031426546035199183,0.9116740946943275
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4666457088070566,1.1770893383887013,0.027353757247100183,0.9429442309594344,1.841496866886112,1.5261547878569204,0.03446527516554768,0.9036776913329468
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4206779500623539,1.133235499497761,0.025786818021477663,0.9468332315555601,2.0306994122326953,1.5759554738955646,0.035776032040157384,0.8756721453996148
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.420373973150031,1.141178455257129,0.0258042087432808,0.9460091643460099,1.8478134215235682,1.4589193879512319,0.035437593510467116,0.9103565730769384
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0013796758143996,1.6491829316379316,0.036580201818703646,0.8920890476314753,2.3773786378567427,1.9393287334183225,0.04396372287573145,0.8448432173743445
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.368566955492001,1.103905169947097,0.025050479510833654,0.9503881945254379,2.1662617092879746,1.6811420356649662,0.039995776514754486,0.8691679623374672
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.653315995297157,1.3382144163508594,0.029615733025790732,0.9278424368628541,2.018381740665042,1.6744416150179777,0.037346777575444114,0.8787735558014903
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4028281819048847,1.1122462370020216,0.025578610325775984,0.9478312333396748,2.0069620330434264,1.514882012261285,0.03539733476933324,0.8859091023392605
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6210955119125947,1.2809616560252046,0.028332929826808875,0.9295012849659037,2.108330683655733,1.6663892334253256,0.037279230959088035,0.8824060215914313
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.423584401205665,2.579376511873255,0.05914433315523823,0.7062628797836595,10.814539223668787,6.982999522869404,0.17779808560337826,-2.178891053290952
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4629575062134035,2.7140651485424687,0.06259613908950527,0.6313109426567642,26.06107002695463,7.5427741197439335,0.17145113831141912,-19.744028756396435
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7259199043101656,2.938122499622585,0.06775981044531598,0.6426930072709318,4.894967713845996,4.087803811293382,0.0928883253492438,0.3226067649183215
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.31339834254102,3.383967312061844,0.07759941325379133,0.5111086138205858,8.851456584148359,7.711578545203575,0.17220662545243184,-1.0772234845878361
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0076440530106705,3.17402413778259,0.07042539496016255,0.618627003466832,4.225838762513394,3.4862633118262654,0.07337775600722193,0.5767421209497552
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.423584401205665,2.579376511873255,0.05914433315523823,0.7062628797836595,10.814539223668787,6.982999522869404,0.17779808560337826,-2.178891053290952
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4629575062134035,2.7140651485424687,0.06259613908950527,0.6313109426567642,26.06107002695463,7.5427741197439335,0.17145113831141912,-19.744028756396435
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7259199043101656,2.938122499622585,0.06775981044531598,0.6426930072709318,4.894967713845996,4.087803811293382,0.0928883253492438,0.3226067649183215
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.31339834254102,3.383967312061844,0.07759941325379133,0.5111086138205858,8.851456584148359,7.711578545203575,0.17220662545243184,-1.0772234845878361
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0076440530106705,3.17402413778259,0.07042539496016255,0.618627003466832,4.225838762513394,3.4862633118262654,0.07337775600722193,0.5767421209497552
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.423584401205665,2.579376511873255,0.05914433315523823,0.7062628797836595,10.814539223668787,6.982999522869404,0.17779808560337826,-2.178891053290952
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4629575062134035,2.7140651485424687,0.06259613908950527,0.6313109426567642,26.06107002695463,7.5427741197439335,0.17145113831141912,-19.744028756396435
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7259199043101656,2.938122499622585,0.06775981044531598,0.6426930072709318,4.894967713845996,4.087803811293382,0.0928883253492438,0.3226067649183215
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.31339834254102,3.383967312061844,0.07759941325379133,0.5111086138205858,8.851456584148359,7.711578545203575,0.17220662545243184,-1.0772234845878361
Local Model,204,O,Chemical,"(1295, 8)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0076440530106705,3.17402413778259,0.07042539496016255,0.618627003466832,4.225838762513394,3.4862633118262654,0.07337775600722193,0.5767421209497552
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4304420472340915,1.120359888321314,0.02541002679620823,0.9455219909158261,10.455811402547287,8.981532554626465,0.20434272474598875,-2.0341905943911467
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.493212901793957,1.2256095401079226,0.0278082363491067,0.9302624168236417,13.334884996441291,7.441153926849364,0.16509982097641934,-4.515995839200763
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3999950910647887,1.0834084496131309,0.025070213328011043,0.9490325977788971,3.5509991414152324,2.9596262550354,0.06686146404784246,0.6413346660980728
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.721021150960904,1.436087427383814,0.0336660806106773,0.9218487107810156,5.184616673711071,4.313297882080079,0.10544487991459264,0.32066531965668144
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4605480684766983,2.056691596621559,0.04560766220870101,0.8506479411705543,4.259097180418413,3.6132539412554574,0.07938526130687196,0.5304443713105989
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4304420472340915,1.120359888321314,0.02541002679620823,0.9455219909158261,10.455811402547287,8.981532554626465,0.20434272474598875,-2.0341905943911467
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.493212901793957,1.2256095401079226,0.0278082363491067,0.9302624168236417,13.334884996441291,7.441153926849364,0.16509982097641934,-4.515995839200763
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3999950910647887,1.0834084496131309,0.025070213328011043,0.9490325977788971,3.5509991414152324,2.9596262550354,0.06686146404784246,0.6413346660980728
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.721021150960904,1.436087427383814,0.0336660806106773,0.9218487107810156,5.184616673711071,4.313297882080079,0.10544487991459264,0.32066531965668144
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4605480684766983,2.056691596621559,0.04560766220870101,0.8506479411705543,4.259097180418413,3.6132539412554574,0.07938526130687196,0.5304443713105989
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4304420472340915,1.120359888321314,0.02541002679620823,0.9455219909158261,10.455811402547287,8.981532554626465,0.20434272474598875,-2.0341905943911467
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.493212901793957,1.2256095401079226,0.0278082363491067,0.9302624168236417,13.334884996441291,7.441153926849364,0.16509982097641934,-4.515995839200763
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3999950910647887,1.0834084496131309,0.025070213328011043,0.9490325977788971,3.5509991414152324,2.9596262550354,0.06686146404784246,0.6413346660980728
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.721021150960904,1.436087427383814,0.0336660806106773,0.9218487107810156,5.184616673711071,4.313297882080079,0.10544487991459264,0.32066531965668144
Local Model,204,O,Chemical,"(1295, 8)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4605480684766983,2.056691596621559,0.04560766220870101,0.8506479411705543,4.259097180418413,3.6132539412554574,0.07938526130687196,0.5304443713105989
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3653267586153344,1.0620436441832486,0.02431760995838225,0.9486807866291393,16.517505796193813,14.461083632249096,0.3339982836242689,-6.8338243411482065
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6466905343520744,1.360340491869173,0.03026113949641726,0.9135217601562512,11.417292390644821,6.690825565044697,0.14834128409969277,-3.130270193405785
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.87978441139372,1.5973695575861642,0.03594920752278317,0.9054837740629303,4.967986172632159,4.573641116802509,0.0999809073081202,0.2335371343134366
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2687538567098202,1.0493232094780514,0.02379369188312498,0.9574885322604024,3.806432168951785,3.03029538668119,0.07405449300495087,0.6361064962684575
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.096981975346438,1.7503396034240724,0.038391814306206605,0.8888684082947946,7.616049305872042,6.785107069749098,0.14023278213161916,-1.9261998543218493
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3653267586153344,1.0620436441832486,0.02431760995838225,0.9486807866291393,16.517505796193813,14.461083632249096,0.3339982836242689,-6.8338243411482065
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6466905343520744,1.360340491869173,0.03026113949641726,0.9135217601562512,11.417292390644821,6.690825565044697,0.14834128409969277,-3.130270193405785
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.87978441139372,1.5973695575861642,0.03594920752278317,0.9054837740629303,4.967986172632159,4.573641116802509,0.0999809073081202,0.2335371343134366
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2687538567098202,1.0493232094780514,0.02379369188312498,0.9574885322604024,3.806432168951785,3.03029538668119,0.07405449300495087,0.6361064962684575
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.096981975346438,1.7503396034240724,0.038391814306206605,0.8888684082947946,7.616049305872042,6.785107069749098,0.14023278213161916,-1.9261998543218493
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3653267586153344,1.0620436441832486,0.02431760995838225,0.9486807866291393,16.517505796193813,14.461083632249096,0.3339982836242689,-6.8338243411482065
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6466905343520744,1.360340491869173,0.03026113949641726,0.9135217601562512,11.417292390644821,6.690825565044697,0.14834128409969277,-3.130270193405785
Local Model,204,O,Chemical,"(1295, 8)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.87978441139372,1.5973695575861642,0.03594920752278317,0.9054837740629303,4.967986172632159,4.573641116802509,0.0999809073081202,0.2335371343134366
