Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2069293534764591,1.020950577035135,0.023085281931267687,0.9535434918971366,2.4178233181061235,2.0022708012507513,0.05074972778496481,0.8147742593088416
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1872130411832302,0.9452455931605555,0.021769618017278714,0.9622994573504919,3.3334330414710225,2.7771840168879587,0.06766886840788054,0.6549247322927381
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3671225480283238,1.1381115528760037,0.026198237723953355,0.9506410126470979,2.8746781401840327,2.1476373965923594,0.05294497933360934,0.7924529496741439
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6235485441582913,1.312664186386835,0.02930046927961634,0.9333839777310379,1.1586178696850145,0.865799771822415,0.019220037212364746,0.9322787547435711
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3674062633992998,1.0742365819757635,0.02485950111532786,0.9529965263960177,3.404119815018798,2.7688014490881625,0.059768070388970744,0.6489229849144201
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2909663440196044,1.0280926489117503,0.02383356025028583,0.9542566822842663,2.598388906180543,2.146362091774164,0.05193294026334674,0.812530793151921
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3217773824477397,1.0595966217041017,0.02454104538528245,0.9520700778343959,2.1756553647397943,1.5695192700763083,0.035658569325966984,0.8742055174643611
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4008100000078207,1.1257895978806336,0.025996547106213765,0.9466643726335735,1.5510380936679462,1.2524953655863915,0.028975481109264453,0.9371934042848927
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4483822148741763,1.1736249708952728,0.027406639460325167,0.943447061083341,3.5690423323794493,2.530627625931141,0.05210408280217512,0.7059511073668601
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3674062633992998,1.0742365819757635,0.02485950111532786,0.9529965263960177,3.404119815018798,2.7688014490881625,0.059768070388970744,0.6489229849144201
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2909663440196044,1.0280926489117503,0.02383356025028583,0.9542566822842663,2.598388906180543,2.146362091774164,0.05193294026334674,0.812530793151921
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3217773824477397,1.0595966217041017,0.02454104538528245,0.9520700778343959,2.1756553647397943,1.5695192700763083,0.035658569325966984,0.8742055174643611
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4008100000078207,1.1257895978806336,0.025996547106213765,0.9466643726335735,1.5510380936679462,1.2524953655863915,0.028975481109264453,0.9371934042848927
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4483822148741763,1.1736249708952728,0.027406639460325167,0.943447061083341,3.5690423323794493,2.530627625931141,0.05210408280217512,0.7059511073668601
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3674062633992998,1.0742365819757635,0.02485950111532786,0.9529965263960177,3.404119815018798,2.7688014490881625,0.059768070388970744,0.6489229849144201
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2909663440196044,1.0280926489117503,0.02383356025028583,0.9542566822842663,2.598388906180543,2.146362091774164,0.05193294026334674,0.812530793151921
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3217773824477397,1.0595966217041017,0.02454104538528245,0.9520700778343959,2.1756553647397943,1.5695192700763083,0.035658569325966984,0.8742055174643611
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4008100000078207,1.1257895978806336,0.025996547106213765,0.9466643726335735,1.5510380936679462,1.2524953655863915,0.028975481109264453,0.9371934042848927
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4483822148741763,1.1736249708952728,0.027406639460325167,0.943447061083341,3.5690423323794493,2.530627625931141,0.05210408280217512,0.7059511073668601
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3169848323941589,1.063700243142935,0.02442237591987683,0.953843696992913,4.078006951440408,3.204512555352573,0.08014804424454362,0.491890845917473
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2823726742550994,1.036781665630656,0.024030174457019653,0.9533554027844514,4.269511764957287,3.4077238674821526,0.08669630945839195,0.4939248816302021
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2524693838420098,0.9961855796885715,0.023170570224929434,0.9560227418121287,2.008836853780707,1.6515106163588649,0.038577336214542214,0.893589345006058
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3262800385409133,1.0619089478540813,0.024722383646932463,0.9514244666215366,1.6610464198119987,1.3344661618688418,0.03108747878588478,0.9278989067473784
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2833617584354722,1.0449338895819162,0.024171496049372024,0.9550433484011708,4.008749703711056,2.753129070301347,0.057282557612956204,0.6154335697735654
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3169848323941589,1.063700243142935,0.02442237591987683,0.953843696992913,4.078006951440408,3.204512555352573,0.08014804424454362,0.491890845917473
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2823726742550994,1.036781665630656,0.024030174457019653,0.9533554027844514,4.269511764957287,3.4077238674821526,0.08669630945839195,0.4939248816302021
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2524693838420098,0.9961855796885715,0.023170570224929434,0.9560227418121287,2.008836853780707,1.6515106163588649,0.038577336214542214,0.893589345006058
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3262800385409133,1.0619089478540813,0.024722383646932463,0.9514244666215366,1.6610464198119987,1.3344661618688418,0.03108747878588478,0.9278989067473784
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2833617584354722,1.0449338895819162,0.024171496049372024,0.9550433484011708,4.008749703711056,2.753129070301347,0.057282557612956204,0.6154335697735654
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3169848323941589,1.063700243142935,0.02442237591987683,0.953843696992913,4.078006951440408,3.204512555352573,0.08014804424454362,0.491890845917473
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2823726742550994,1.036781665630656,0.024030174457019653,0.9533554027844514,4.269511764957287,3.4077238674821526,0.08669630945839195,0.4939248816302021
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2524693838420098,0.9961855796885715,0.023170570224929434,0.9560227418121287,2.008836853780707,1.6515106163588649,0.038577336214542214,0.893589345006058
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3262800385409133,1.0619089478540813,0.024722383646932463,0.9514244666215366,1.6610464198119987,1.3344661618688418,0.03108747878588478,0.9278989067473784
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2833617584354722,1.0449338895819162,0.024171496049372024,0.9550433484011708,4.008749703711056,2.753129070301347,0.057282557612956204,0.6154335697735654
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4886215447677773,1.1985160473695737,0.028018759498094667,0.9392023039463177,5.44207331465816,4.100371254411324,0.1047712989942392,0.09334320113148487
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3008463467931082,1.0250408603509655,0.023559964823486122,0.9511487718338661,4.573247926496371,3.6324720675352387,0.09194944452945282,0.41104181169523824
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4572273562313784,1.1750545154473722,0.027797218572515055,0.9398321187558507,2.288797938017133,1.8857153756277907,0.04471690109017217,0.8599783707770339
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4699578548198646,1.1729019761568602,0.02744425297503144,0.9398708016213005,1.8753172078433302,1.5496879295066552,0.036631124929866914,0.906086805947998
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.445508851170302,1.1748429194528194,0.027443342306940163,0.9426284608821174,4.151965118660517,2.875295959819447,0.05913298397713959,0.5723038003071695
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4886215447677773,1.1985160473695737,0.028018759498094667,0.9392023039463177,5.44207331465816,4.100371254411324,0.1047712989942392,0.09334320113148487
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3008463467931082,1.0250408603509655,0.023559964823486122,0.9511487718338661,4.573247926496371,3.6324720675352387,0.09194944452945282,0.41104181169523824
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4572273562313784,1.1750545154473722,0.027797218572515055,0.9398321187558507,2.288797938017133,1.8857153756277907,0.04471690109017217,0.8599783707770339
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4699578548198646,1.1729019761568602,0.02744425297503144,0.9398708016213005,1.8753172078433302,1.5496879295066552,0.036631124929866914,0.906086805947998
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.445508851170302,1.1748429194528194,0.027443342306940163,0.9426284608821174,4.151965118660517,2.875295959819447,0.05913298397713959,0.5723038003071695
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4886215447677773,1.1985160473695737,0.028018759498094667,0.9392023039463177,5.44207331465816,4.100371254411324,0.1047712989942392,0.09334320113148487
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3008463467931082,1.0250408603509655,0.023559964823486122,0.9511487718338661,4.573247926496371,3.6324720675352387,0.09194944452945282,0.41104181169523824
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4572273562313784,1.1750545154473722,0.027797218572515055,0.9398321187558507,2.288797938017133,1.8857153756277907,0.04471690109017217,0.8599783707770339
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4699578548198646,1.1729019761568602,0.02744425297503144,0.9398708016213005,1.8753172078433302,1.5496879295066552,0.036631124929866914,0.906086805947998
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.445508851170302,1.1748429194528194,0.027443342306940163,0.9426284608821174,4.151965118660517,2.875295959819447,0.05913298397713959,0.5723038003071695
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3828679447215912,1.122586716169556,0.025889262374335028,0.9484743883378183,3.609698840486291,2.4584708578338037,0.05085942802207607,0.695603308092102
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3528701920205897,1.0920764588757372,0.025231439811493252,0.9506855728399772,4.080503370519016,2.6617858179747826,0.05438367153415287,0.611021613702051
Local Model,204,O,Chemical + CS3,"(1295, 9)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3660743520038627,1.1045008917849037,0.025790809112956264,0.9497182468331264,3.5680705439685116,2.4674710071224966,0.051172573117525315,0.7025836408863768
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3275153413055658,1.073121182322502,0.024919323630326777,0.9518965786998932,4.368615509478595,2.8247125364438133,0.05910697817765095,0.5423887575659818
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2344595753317977,0.9867496383190154,0.022725945196677484,0.9584040914927359,3.249517251104521,2.401678640911688,0.051295596615792236,0.7468098927335138
Local Model,204,O,Chemical + CS3,"(1295, 9)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2974739020997992,1.03935191527009,0.02423233215259173,0.9540490884715064,4.215530366124751,2.9724396131839987,0.062305173224840874,0.5738980879147155
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4346721374550555,1.1636307589087156,0.02730279676154787,0.94347105557652,3.4017887886136347,2.5915094514326618,0.05526669049350771,0.7195052882903893
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.310259681848992,1.0477643551968114,0.02417350796728151,0.9528501513691674,6.735135948528052,3.548362974687056,0.07320321277203075,-0.09951895184804882
Local Model,204,O,Chemical + CS3,"(1295, 9)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4348204704094338,1.169661761293317,0.02745110201134705,0.9434593657435753,4.541441062096784,3.357268746115945,0.07615934398144088,0.5000836376890844
