Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0515693813374436,0.7870156101344796,0.02086560076801104,0.9179592226954499,1.0222212798383163,0.808709859848021,0.021374579391012827,0.9265264709187964
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1763424086532774,0.9469114604749215,0.02384241681512081,0.9306735887691082,1.5709766832471423,1.3587625503540015,0.03490794894312732,0.8651345203076386
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.100009465328819,0.9194715901425032,0.023322796508237698,0.948908718350664,2.5684728226261164,1.9238828659057432,0.05358148379955768,0.6253058078675933
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5277898860656605,0.4158666008397156,0.011802806196952157,0.6856980289774648,0.6472290347047123,0.4751285552978629,0.013606057568048368,-0.17143730720000994
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.34249339381357763,0.24925071314761746,0.007093991661087437,0.8377033932725351,0.613795602931404,0.46087474822996627,0.013037034761766004,0.27447816146168824
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.41839581427609435,0.32241856424431947,0.009206772018295992,0.8051269804499478,0.4718520368568719,0.37923908233642684,0.010769600466283908,0.7341482269222488
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1889957265317814,0.9493182954334112,0.023819262674068205,0.9275059451888867,1.3891468683272943,1.125692510604857,0.028897899654127736,0.9150726329631937
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.248442138424961,1.0177163612551834,0.02579543909850444,0.9260408825664854,1.2323393392495245,1.0527683734893754,0.02943567904964914,0.8446386962304049
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2051915547542125,0.9698739755349081,0.025010989375534108,0.9276782541076212,1.2784753303741374,1.1165867328643864,0.03255034188974556,-5.640930045857412
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1239729404963852,0.870923089392393,0.022665191250938008,0.9297659078549307,0.8740292167576557,0.6481182098388564,0.018296820436806454,0.1674725633034856
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0840385432724837,0.8225502259660472,0.02160536859630299,0.9232919034505966,0.8012920802599532,0.6954923629760694,0.02022985887841073,-0.10630294846095478
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.08509247998669,0.8330029825215496,0.02185076728278223,0.9257913111655467,0.8057883007561033,0.6419522393610021,0.01846044659957433,0.25477392094056484
