Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,X,Chemical + CS3,"(484, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9610402851293861,0.6938085896470465,0.018673591177829286,0.9332483145726452,1.0352282474956709,0.7833803935897531,0.020791052480962344,0.9162425676756457
Local Model,209,X,Chemical + CS3,"(484, 12)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9576926760752191,0.7055481112505738,0.018913569180959468,0.9319534306812824,1.0549341151149012,0.784469233463451,0.02117785135013674,0.9217486679051019
Local Model,209,X,Chemical + CS3,"(484, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9994812232809682,0.7821951108535711,0.019897570603973996,0.9499527187534259,1.3068671915455166,1.0084991179847453,0.025458693396626902,0.906669362223
Local Model,209,X,Chemical + CS3,"(484, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7100372438024919,0.5416148780699046,0.013670943540740521,0.9787129141357688,2.8719576111305645,1.9888803510954598,0.05578622167531041,0.5315286208602354
Local Model,209,X,Chemical + CS3,"(484, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5612243158519205,0.423070142143649,0.012068799169424408,0.6446159473174993,0.6967651555672019,0.44415628769819404,0.01269475329225395,-0.3576127749878948
Local Model,209,X,Chemical + CS3,"(484, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.36384956725691225,0.26672514195090646,0.007614274936061956,0.816832352683683,0.7396437270012419,0.5703430624569051,0.01618373488811459,-0.05353289454076693
Local Model,209,X,Chemical + CS3,"(484, 12)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.4760412154832803,0.3772993382809445,0.010838701271637543,0.7477296770311677,0.9046263626761758,0.7301774064411607,0.020672649201915295,0.02283844360137144
Local Model,209,X,Chemical + CS3,"(484, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0504714364813366,0.8261026820063128,0.020836613802893287,0.9434138299532248,1.7785548452223612,1.3184092687769193,0.03240270747087819,0.8607850564001072
Local Model,209,X,Chemical + CS3,"(484, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2069012712528282,0.9234636783075116,0.02322520211585452,0.9308808527094036,1.5421895860338095,0.972134270097273,0.026941979211648592,0.7566912292861012
Local Model,209,X,Chemical + CS3,"(484, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1355382477982559,0.8755391630175353,0.02261585245345963,0.9357962675728557,1.2604727654263643,0.8915514050538761,0.02594141607570415,-5.455221277371549
Local Model,209,X,Chemical + CS3,"(484, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.029997815411309,0.763966376245623,0.020049379681824495,0.9410194431301118,1.0943703122466755,0.8177273193995124,0.02279521633503379,-0.3051945767591795
Local Model,209,X,Chemical + CS3,"(484, 12)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9998000582146624,0.7439739071021708,0.019770870261061984,0.934750366932547,0.718735184251911,0.5852045454470332,0.01685238364223928,0.10991766888449195
Local Model,209,X,Chemical + CS3,"(484, 12)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",0.9995233941009762,0.7426668152548194,0.01969133189009034,0.9370338445004612,0.778892980661696,0.6020405331814861,0.017145303558487097,0.30369147963581133
