Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8030482301396918,0.6131730094160499,0.016408426662001444,0.9541674759056731,1.0780482096253485,0.7363782439943052,0.019566257564759732,0.9004620557798331
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8448194634658354,0.6289405631384747,0.016946164523573084,0.9484169673262547,0.9627528720282105,0.6960530574784483,0.018388992124521313,0.9275596110779845
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.87455974120663,0.6441205668929681,0.017298222390042053,0.9432543121088106,0.8128132851992478,0.6037753486064668,0.016444200800227567,0.9535460495722017
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.003575114660436,0.7949630770743915,0.02021703491049932,0.949541890133447,1.580810163356296,1.2161627633919103,0.030193934267780498,0.8634408635260895
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7254581889432521,0.5290095371510164,0.01356485668040771,0.9777782259352681,1.7155508036785982,1.438635616447846,0.03858135459923395,0.8328393007459661
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5548810790222012,0.42900264525544113,0.012233922533557748,0.6526040035048875,0.7736192185551904,0.4716989954487779,0.013504001460251255,-0.673622740729612
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.3972214481969983,0.2856014850046444,0.008150220684094203,0.7816916121055218,0.5878964635822324,0.4126836891161272,0.011650078021792864,0.33441329397940844
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.4758778687051576,0.3461930316889987,0.009961210383388507,0.7479027732809933,0.7333271835834245,0.5666458456269613,0.015974131729829002,0.3578692597368527
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9467608378786943,0.7198404448497688,0.01802601320253482,0.9540355174759814,1.4642020829965035,1.0086701697161236,0.024958857019528435,0.9056475085813966
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.044296001248902,0.7694265872927857,0.019371914471572424,0.9482509820789907,1.0091849227294367,0.8333393977081449,0.02319318296063936,0.8958105514833195
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0236860965687582,0.7807311207946713,0.020215823600213,0.9478216487533636,1.286039560038519,0.8361437044148003,0.024341746053459068,-5.719745999090054
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8991119310697482,0.6417160105097709,0.01677728528341941,0.9550568215704034,0.9199648798441662,0.6401296991440362,0.01789143234091628,0.07766401967049641
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8899984892808198,0.655083930814614,0.017431826053751313,0.9482952673024676,0.6245712974906775,0.5065005549858757,0.01460992979151789,0.3278651509062309
Local Model,209,X,Chemical + CS3 + CS7,"(484, 13)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8781785403557197,0.6479327425038313,0.01719539642285056,0.9513943347724767,0.76863706271902,0.5351572164517986,0.015208311925957462,0.3219077622672235
