Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5502262387056147,1.0775092664615142,0.028724025938239816,0.7943820601704572,1.545318531879365,1.1667983458214215,0.030299284330145615,0.8859356593543349
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5858454085074323,1.114207423010539,0.029538707730167365,0.8327213961466646,1.805389638565317,1.258897643728357,0.034192200997777145,0.5811939490253084
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3677921518839908,0.9621871435673053,0.025479751219665094,0.8670370225071997,1.7675244949945195,1.0926851882148003,0.028512352321741662,0.7324264480192249
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6690766136564779,1.1229277421029689,0.0296066623040087,0.7986592908030077,1.5444790543896691,1.1557449065532865,0.030448993040319065,0.8135702687585946
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6294912725385966,1.0806037273603628,0.02875841425635491,0.8030037407018517,1.7070912170620587,1.1134460369745882,0.029531581195495208,0.7950940728134341
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.346188618756493,5.321797471297419,0.13730118677940342,-2.4898567545910457,5.107786784845645,3.9967789649963406,0.10428304047006372,-0.425695711748979
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.4998896070422925,3.929390003806664,0.10214196117338226,-0.27720878749046163,6.238660681194626,4.79843559265136,0.13057983692044342,-1.210597844480937
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.851968448951157,7.13957940904718,0.20455845340258813,-87.41067204206466,13.01541534598408,11.118729734420778,0.3214310170942152,-472.71717604177525
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.274886489762337,5.040285160667021,0.145143542497487,-53.477452379661784,11.894016911695156,10.305645799636832,0.29635496451156096,-271.43320956958803
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.526690733532937,5.122497533497058,0.14741299968616312,-46.420171548352805,10.813614302928011,10.002543830871584,0.28585641748943635,-138.6270760033397
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.345240835943923,4.215264069406615,0.10960689048226953,-1.0171000108889823,4.830129149048044,3.816749954223636,0.09927609085564587,-0.27490789153422734
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.904613588544311,4.050614708348323,0.10334466891278545,-0.4720986561857856,6.524379412490857,4.885799121856688,0.13357062395472247,-1.4177168053263332
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.458827256202525,5.04596808082179,0.14423655021458853,-46.068712166403785,8.792918576097298,7.020723342895503,0.2026609113293981,-215.20671145442404
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.660647318634293,7.388588127337005,0.21287678499246668,-102.77810799948205,12.830521736600431,11.053412675857535,0.3178332040614568,-316.0235881218362
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.068275710560147,4.81433414158068,0.13892973309218878,-39.99280735737217,7.936816490223766,6.957375144958502,0.19968064974471345,-74.2177902954145
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.9062896663670506,4.738693362788153,0.1222357024203298,-1.3895756830580037,5.156968148265963,3.991827106475833,0.1032509501712229,-0.4532830927265674
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.362031579309673,4.657626202231958,0.12009386311795628,-0.7090138957758212,9.177093335701262,7.597607326507561,0.21072595785814005,-3.7834067208792383
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.482499409966387,5.8590136829175465,0.16739034372235093,-62.1710884213962,8.098677447052937,6.774827098846437,0.19585651561794906,-182.4134891209566
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.3530140829973565,6.113367683009098,0.17623273684968888,-73.80589739730287,12.6434404095025,11.387887144088731,0.3264018228177291,-306.84597207479504
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.890427999665553,4.505814552307127,0.12952222997127147,-37.62520132424339,8.536861936306071,7.659361839294435,0.21877458783352682,-86.02106788901534
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",7.444743986495999,4.525828037943163,0.11714234604858194,-1.8421129906344098,3.786814702684781,3.0798715829849215,0.08109898257212696,0.3688981678675005
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.989759551704588,2.8308614637793563,0.07335985352303731,0.24464983490742687,5.061341431312747,4.4839964389801,0.1261752505307167,-1.620677033205208
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.400462858783485,2.5412290995238243,0.06631573935805726,0.42425150209006,3.725205713783676,3.1768707752227745,0.091995392534716,-55.38255105521603
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8618646173543685,1.3549435227005566,0.03564265807085914,0.8072774830222323,3.8565250837685463,3.4698231697082536,0.0978447019013591,-15.208356309658697
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8332618278607422,1.194297856623584,0.03127786669945958,0.7806181221170481,1.2267854161040388,0.7989011287689246,0.022772556666055148,-1.5931615780885728
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.626149423570546,3.6290144239153244,0.09424429041358054,-0.6231712025517755,3.3635341749143035,2.6027722597122187,0.06808412626584505,0.5020989742435223
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5650065697498863,2.6311325794313003,0.0670046442252541,0.3969191319524401,3.0143735260504116,2.2767042160034157,0.06315505384913697,0.07044227139490944
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.054537774105807,2.3053015177367158,0.06004924966424063,0.5354336570420767,3.3634128441127067,2.8935658931732138,0.08377927693469621,-44.96259681384602
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6864798171809343,2.007124995007927,0.05349688605853533,0.5987607353135163,3.986212984162079,3.5560177326202407,0.10017598681346787,-16.316800481472196
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8950214554723759,1.3236174252953872,0.03502702363564471,0.7655879023534804,1.513478591055871,1.0545018196105882,0.030135512417429712,-2.9467983070113988
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.109591377969976,4.053088358470377,0.1045691806408756,-0.9141066578361334,3.455268943956937,2.678985285758968,0.06955810590190085,0.47456978288066065
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.096183910311893,3.0581135982420378,0.078823121818793,0.2038153930303659,4.677943761483999,3.867887997627257,0.10855045571962015,-1.2386810601733291
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1722803202288343,2.443576836195148,0.06395975410269905,0.49892832155675226,4.428860036003662,3.829938316345212,0.11091161098961824,-78.69445633038767
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.490388630502289,1.8814126415017214,0.04983941177953024,0.6551974163083256,4.296541902455536,3.880763387680055,0.10947753910450411,-19.117997860442
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8949768416854613,1.247025867499928,0.032522290240625105,0.765598939577613,1.141195701376437,0.7629566192626941,0.02178718535335452,-1.2439471464728165
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.637637997564436,1.170041752108,0.030882831694783758,0.83097261835498,1.6969373264864156,1.1801429040653164,0.0333107114771431,-2.305047722488299
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5942157409974353,1.1408708853315017,0.030153663317799752,0.8398173637945475,1.7950777473065351,1.2869953273497872,0.03644302959779535,-2.698389571535485
Local Model,209,X,Chemical + CS7,"(484, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2448732591499696,1.5945281933136406,0.04232295438129372,0.6823821481056855,2.3179946407399803,1.6778147982567808,0.047503817856322454,-5.16695791170804
