Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6622295856864029,1.1200911728377214,0.029653022917622715,0.7950084694955897,1.8021881192297475,1.2448197603225697,0.03277877132395268,0.7716288126186004
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.079235066610222,5.328406998985699,0.13657744238471856,-2.2701803077425295,5.218790426352094,4.015237617492683,0.10481894762279025,-0.48833617282841524
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.514989774044176,4.046711771111735,0.10522528647691247,-0.284231670748196,6.20209493239536,4.857734584808346,0.13367643573660998,-1.1847604781854049
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.273962258107838,7.590550623442001,0.21764834739786476,-96.0410809359979,13.808322729145207,11.847740793228152,0.342748857077931,-532.193597403301
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.073238523274673,4.793101611890296,0.1379240784364854,-50.032367661557984,11.01929535769945,9.73277287483214,0.279894366397679,-232.8355789585181
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.515191744404669,5.075041921515217,0.1457775420125337,-46.25322517153084,11.493266089145292,10.526018857955934,0.30069386380373964,-156.73018616317742
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.3293436841076325,4.2214365005493235,0.10942549105724163,-1.0070055236182136,4.885274247825264,3.9014216423034753,0.1015358115480978,-0.3041850605451357
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.753541903032323,4.007556563929507,0.10270642164495608,-0.39773394919582805,6.24905144051626,4.907252883911127,0.13460350079207212,-1.2179676694877513
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.3369183763733385,5.00337522908261,0.1431657049315797,-44.308658476365565,8.830798516147839,7.278421020507818,0.210582604585759,-217.07356334390994
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.866602530607997,7.545498095060651,0.21737836523586923,-107.77260326861452,12.853322415415123,11.243877315521226,0.3236098602883155,-317.15133269633003
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.393445086368428,5.024449373546396,0.1446886933346789,-44.5037230092059,8.37026507018521,7.264836883544923,0.2078338584826588,-82.65777618865764
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.948078056005945,4.7591493631664115,0.12284727469227172,-1.4185807289249759,5.3046854933869705,4.2540930747985914,0.11046110625813703,-0.5377318288454738
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.402630154826959,4.727535574059737,0.12200230456603645,-0.7308952430663005,10.296201501847762,8.369445228576653,0.23405934057949543,-5.021172627351069
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.678180046294978,6.229235699302274,0.17812724551140788,-65.51836419827806,8.99482949531787,7.320298671722417,0.21209915579850303,-225.25018277822468
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.329739101471177,6.020717068722374,0.17343503016273537,-73.33307081446665,13.183655980556976,12.16410570144652,0.34852661941818586,-333.71460839470797
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.180594169254343,4.653369652597526,0.1336187860624147,-41.52433277430195,9.529485624518806,8.525262165069583,0.24305769576184214,-107.43433275616799
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.9508527616625635,4.402347258159098,0.11352118361794936,-1.477524640751804,3.6839075205830234,3.0376791715621883,0.07953457363833341,0.402732655683561
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.913459000800524,2.899139497338273,0.07444679810497123,0.2732643603520286,5.1072100511364384,4.474090647697449,0.12629896059055074,-1.6683922604520172
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6081436099266946,2.7230702150063437,0.07088381666111117,0.35177709630234,4.078612698486169,3.4720732688903775,0.10058705435616437,-66.58792836655424
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9182971317508508,1.4111295158480428,0.03699653933334019,0.7954177190555257,4.137670953451231,3.749572134017945,0.10582414577564073,-17.657719325967474
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.862065564506378,1.2233442646442092,0.03189770717739338,0.7736702228839167,1.2430748975097852,0.7937075853347763,0.02260078165287513,-1.6624837273823236
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.576934115574852,3.6817342440287346,0.09510843804368134,-0.5948977017238763,3.437523032765149,2.718183612823483,0.07028902744276815,0.4799530360806914
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.614233887681767,2.7566533088684073,0.06959120670643422,0.3801488811964059,2.9126662884589436,2.1839179754257216,0.06067155900220496,0.1321119855890318
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0617087693465703,2.3390874862670903,0.060740224442838074,0.5332498153151446,3.387652722350781,2.9218555450439414,0.08462082094568779,-45.62748246541778
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.683299850274624,2.029825287100711,0.0538689860217566,0.5997100612097261,4.1039071027027285,3.679030537605287,0.10371810367486492,-17.354463605213557
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.888160399698767,1.349640643242565,0.035471136872095486,0.7672822398657311,1.484558455586686,1.030491590499869,0.02943110183637359,-2.797405500073293
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.096103846618831,4.061544565927423,0.10469319714785157,-0.9056648241247871,3.671724530705488,2.942778301239007,0.07607400517185481,0.4066765494808041
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.297323984757384,3.329829285784463,0.08498596107742117,0.12370350039600597,4.876828249778608,4.052298998832703,0.11436872180124236,-1.433084288745579
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.141668711118716,2.4407193621651073,0.06362426790540945,0.5085520635889225,4.4439131420013505,3.911266160011288,0.11332764092327181,-79.23711869164373
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4357869842238773,1.8706285217661924,0.04948213492277664,0.6701512273574944,4.363568690367591,3.9292104005813613,0.11091717239663319,-19.75058229281966
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8809896770872985,1.2772750429587802,0.03320261989924129,0.769046481680965,1.1393668396797842,0.7654324293136586,0.02184389965627452,-1.2367606830403668
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6517299598847266,1.1780630993904686,0.030873351904198675,0.828051123124212,1.6325334466288082,1.1373323656848988,0.03209344101552868,-2.058935395045536
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6243334212946108,1.155164856627316,0.030362936772419455,0.8337079025108398,1.7615089791572287,1.3072005006455858,0.03704788830679067,-2.561359798862092
Local Model,209,AE209/x,Chemical + CS3,"(484, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.282261973091604,1.6480412741964199,0.043607628709580216,0.6717140931177135,2.3213788279489274,1.6973858076272514,0.04807051675015194,-5.184978121535626
