Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,X,Chemical,"(484, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.00006046314227,0.756085104169861,0.02055860407926266,0.9144296412484582,1.4179097967264978,0.944792715219715,0.024805302715052744,0.9039690831895544
Local Model,209,X,Chemical,"(484, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9713012110841045,0.7122910402754168,0.019047466933999845,0.9372481466069112,1.3033979606001453,0.9555462475113753,0.02595790261847228,0.7817143779181412
Local Model,209,X,Chemical,"(484, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9680091161068158,0.7512860637821723,0.020164196605113448,0.9334038057588259,1.192527061465277,0.8288069524553355,0.022491121877146653,0.8781995794727344
Local Model,209,X,Chemical,"(484, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9848771534158576,0.7293347316761397,0.01965631504560238,0.9298959390828908,1.40399041001399,0.9003095976445248,0.02370759917397871,0.8459437187394157
Local Model,209,X,Chemical,"(484, 11)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0181039763653954,0.772284243795283,0.020808613955630592,0.9230979053254998,1.0299116670308204,0.7602930146151615,0.020431408367285176,0.9254167985697801
Local Model,209,X,Chemical,"(484, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.228936591671356,1.006074080099913,0.025244566231670942,0.9243358492818807,1.646190159659412,1.2482680096091823,0.03162998367368481,0.8519115029019242
Local Model,209,X,Chemical,"(484, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9103085685816659,0.7030435275169619,0.01760227723702766,0.965011025459803,2.922240657463,2.063964852419745,0.0581537306450363,0.5149807567846292
Local Model,209,X,Chemical,"(484, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.574141858226667,0.4500324390796467,0.012819179942800423,0.6280681259812511,0.7424657913790512,0.48388075906722533,0.013842106652508884,-0.5415441422147735
Local Model,209,X,Chemical,"(484, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5345752860336281,0.3508720767048026,0.010004984949337358,0.604612626944629,0.9385442765009431,0.69836862178763,0.0199759063305347,-0.6963383274735568
Local Model,209,X,Chemical,"(484, 11)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5223484934124443,0.3865451927709541,0.01114385748009734,0.6962629677514178,1.2701977930883646,1.0173913614559442,0.029061526289664373,-0.9265070408888703
Local Model,209,X,Chemical,"(484, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2215628984513947,0.9990715930003369,0.025015366158841375,0.9234802624149201,2.43192918804445,1.3412240019775348,0.033495358108257954,0.7397125779782546
Local Model,209,X,Chemical,"(484, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1960649864357442,0.9235094375625152,0.023190532816293005,0.9321164671239057,1.5707310823539282,1.2889466740592996,0.0362295532421587,0.7476020007562313
Local Model,209,X,Chemical,"(484, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1722228813904247,0.9018389683920793,0.0233467452785336,0.9315809356061033,1.6150093026782926,1.135688009825288,0.0330818804929297,-9.597276295834394
Local Model,209,X,Chemical,"(484, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.07717754983778,0.8044874076795497,0.021145160974906804,0.9354924053428131,1.254635230067395,0.8498947492865566,0.023794360831498596,-0.7154640095542191
Local Model,209,X,Chemical,"(484, 11)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0550245537052572,0.7975446316293678,0.02125832514984637,0.9273430952440913,0.9465267005264932,0.786114220808976,0.022757094518493056,-0.5436829526468718
Local Model,209,X,Chemical,"(484, 11)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.0459110235388425,0.7984506209649227,0.02125715574044571,0.931053737022939,0.9374742773332869,0.7296003833825302,0.020797046734898957,-0.008706571001669383
