Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4173557033585567,1.1054548648329463,0.024622067894497026,0.8233494461311698,1.6229517573986862,1.2708890837741034,0.02853579787628122,0.7774127217303655
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4436580948496873,1.1228638081471298,0.025056180938943837,0.820657901786875,1.528217153565496,1.2041381990289408,0.026924839503459176,0.7854691505736678
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4242522476520885,1.1072376220879654,0.024674829673141517,0.8220496576641999,1.5419358473430802,1.21375054155471,0.027277096220836322,0.7975230336949868
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.377278957959947,1.0780899119566767,0.024130171263668527,0.8337063799572226,1.7185735238528936,1.3404452153023956,0.02979418724353329,0.7481085236138216
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3892422276417593,1.086788224347065,0.024314515279448633,0.8330926908204571,1.6653346387828658,1.2945403831592504,0.02865840173700534,0.7491602290213064
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2697502989807463,1.0071794399316756,0.02246267052458372,0.6267396263784271,1.796671142438691,1.3721508081408516,0.029662749230321153,0.057720252299109376
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5575998459657197,1.1989376372185305,0.025472519887959497,0.6136710505283076,2.893371541776428,2.338907380034959,0.04929903722191784,-0.052047571758297995
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5234079507107936,1.2422872764476827,0.027671770733435616,0.5413821940078015,1.9501617363669426,1.5646722213081692,0.034465468167182725,-0.11483506531237309
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1142219539192235,0.8752023586328477,0.019658566599683118,0.8196718941993746,1.6821018707524575,1.3957331007805422,0.033871392455743395,0.8536836965699552
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0887036322782115,0.873822654502979,0.020621475741275996,0.9419134720500703,1.9452178494750074,1.6357481030450352,0.03762773415723064,0.8610451789609394
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2697502989807463,1.0071794399316756,0.02246267052458372,0.6267396263784271,1.796671142438691,1.3721508081408516,0.029662749230321153,0.057720252299109376
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5575998459657197,1.1989376372185305,0.025472519887959497,0.6136710505283076,2.893371541776428,2.338907380034959,0.04929903722191784,-0.052047571758297995
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5234079507107936,1.2422872764476827,0.027671770733435616,0.5413821940078015,1.9501617363669426,1.5646722213081692,0.034465468167182725,-0.11483506531237309
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1142219539192235,0.8752023586328477,0.019658566599683118,0.8196718941993746,1.6821018707524575,1.3957331007805422,0.033871392455743395,0.8536836965699552
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0887036322782115,0.873822654502979,0.020621475741275996,0.9419134720500703,1.9452178494750074,1.6357481030450352,0.03762773415723064,0.8610451789609394
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2697502989807463,1.0071794399316756,0.02246267052458372,0.6267396263784271,1.796671142438691,1.3721508081408516,0.029662749230321153,0.057720252299109376
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5575998459657197,1.1989376372185305,0.025472519887959497,0.6136710505283076,2.893371541776428,2.338907380034959,0.04929903722191784,-0.052047571758297995
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5234079507107936,1.2422872764476827,0.027671770733435616,0.5413821940078015,1.9501617363669426,1.5646722213081692,0.034465468167182725,-0.11483506531237309
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1142219539192235,0.8752023586328477,0.019658566599683118,0.8196718941993746,1.6821018707524575,1.3957331007805422,0.033871392455743395,0.8536836965699552
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0887036322782115,0.873822654502979,0.020621475741275996,0.9419134720500703,1.9452178494750074,1.6357481030450352,0.03762773415723064,0.8610451789609394
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.179586890576847,0.9299395208127771,0.020617080820987833,0.6844383366863223,2.5884859588959963,1.9715661075380109,0.04133340159523903,-0.043490612289914576
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.323463196644807,1.0102662626957357,0.02196586092252658,0.7220380642257851,2.391953518260499,1.85304492049747,0.039890213083020626,0.02319588887843027
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4594694154556265,1.1294383098624345,0.024498574197163326,0.6538510010561409,1.882980895500746,1.4619728194342718,0.03301960768825273,0.1129659763929215
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4395623004806863,1.1208548368005675,0.02451355088904804,0.647326932679438,1.5076276653506901,1.1856425205866497,0.027673665552187462,0.8335679844394936
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4112827173073066,1.0940168196752944,0.02413395952436668,0.7567108971519848,1.807366141025422,1.451504151026408,0.03476256649258492,0.8598495255216738
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.179586890576847,0.9299395208127771,0.020617080820987833,0.6844383366863223,2.5884859588959963,1.9715661075380109,0.04133340159523903,-0.043490612289914576
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.323463196644807,1.0102662626957357,0.02196586092252658,0.7220380642257851,2.391953518260499,1.85304492049747,0.039890213083020626,0.02319588887843027
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4594694154556265,1.1294383098624345,0.024498574197163326,0.6538510010561409,1.882980895500746,1.4619728194342718,0.03301960768825273,0.1129659763929215
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4395623004806863,1.1208548368005675,0.02451355088904804,0.647326932679438,1.5076276653506901,1.1856425205866497,0.027673665552187462,0.8335679844394936
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4112827173073066,1.0940168196752944,0.02413395952436668,0.7567108971519848,1.807366141025422,1.451504151026408,0.03476256649258492,0.8598495255216738
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.179586890576847,0.9299395208127771,0.020617080820987833,0.6844383366863223,2.5884859588959963,1.9715661075380109,0.04133340159523903,-0.043490612289914576
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.323463196644807,1.0102662626957357,0.02196586092252658,0.7220380642257851,2.391953518260499,1.85304492049747,0.039890213083020626,0.02319588887843027
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4594694154556265,1.1294383098624345,0.024498574197163326,0.6538510010561409,1.882980895500746,1.4619728194342718,0.03301960768825273,0.1129659763929215
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4395623004806863,1.1208548368005675,0.02451355088904804,0.647326932679438,1.5076276653506901,1.1856425205866497,0.027673665552187462,0.8335679844394936
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4112827173073066,1.0940168196752944,0.02413395952436668,0.7567108971519848,1.807366141025422,1.451504151026408,0.03476256649258492,0.8598495255216738
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4472871522667965,1.1266602566512873,0.02479738150693099,0.7248641989639232,1.7753231701093521,1.389889921067078,0.03344932124069048,0.8566222852127545
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4472871522667965,1.1266602566512873,0.02479738150693099,0.7248641989639232,1.7753231701093521,1.389889921067078,0.03344932124069048,0.8566222852127545
Global Model,207,AT,Chemical + Physical,"(1729, 18)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4472871522667965,1.1266602566512873,0.02479738150693099,0.7248641989639232,1.7753231701093521,1.389889921067078,0.03344932124069048,0.8566222852127545
