Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5552256224929217,1.2695451903343198,0.02505637412668004,0.6375833829284479,2.1728673157788636,1.70607993354625,0.03358473296873025,0.10285816963354466
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.101631174392208,0.8627605827649442,0.016873780665524852,0.8135953388725272,1.7905148265376425,1.3947072266453526,0.027192708294970308,0.41488767018277695
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.934255461969392,1.6709523561221624,0.033117083653542004,0.42511051682609335,2.2798630950845125,1.8971442274613817,0.037681619550861016,0.13751749168386518
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6597958099463217,1.38908038580951,0.027496021977087653,0.5743152179958242,2.310628569526778,1.8477158992662366,0.03661919866528423,0.010304005804442351
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3986855166219767,1.072426431179047,0.02107729521376928,0.6721738227687162,1.8938086356459765,1.4677958322227553,0.028962722858982,0.4622048500547814
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5696496379644194,1.2546855290730798,0.024675807462342013,0.6391409731803301,2.1289375926641148,1.6887919108072904,0.03296806718692589,0.13012837524261145
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4042818122087781,1.1516735823949178,0.022776478153697717,0.7050002901211057,1.9623304571204798,1.5995188120249155,0.03160144107283511,0.2500035553811012
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7869503712026362,1.5196380170649475,0.030165306700599394,0.508266599886076,2.2281395288273673,1.83484160747003,0.036290417853271396,0.048774580581423366
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6591719905782687,1.3756428959714506,0.02716427230764014,0.574377278753494,2.2093359614627444,1.7366678827459183,0.03414608173794932,0.14985954906552057
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1422316697206027,0.9123904418945313,0.017905830637985024,0.80034821194479,1.861168491377595,1.461045504483312,0.02857199139236796,0.37045372896025763
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.297862813730064,1.0502064712842307,0.02069908153161335,0.7355754287139942,1.803222415397118,1.463552394481973,0.028881601040297623,0.4041220510502681
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1924858899199773,0.9383256530761718,0.01844468479455903,0.7832574350164238,1.8942899209980266,1.427481956481935,0.02804936067230263,0.3160827641527103
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7561663262972669,1.48224863852224,0.02941785403250376,0.5201400998077639,2.3615346779085966,1.8747588832628774,0.03704287551030311,-0.0036081878398821488
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5777922430012676,2.3235730340900083,0.04598361376743569,-0.0029855273779244573,3.17559617431939,2.6112341350020327,0.051692813895916914,-0.8216295355771994
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4944414181855987,1.213097340351826,0.023228640865853425,0.6044249100772205,2.0301101298859248,1.648661511069851,0.031710545463531636,0.20044930014054196
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0949842307295738,0.8681748343802788,0.01680720821027016,0.8030816590461167,1.5825143628333032,1.2265263137422076,0.023707688015814358,0.5260186017956932
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2510983974482388,0.976304270976298,0.018749181833744587,0.7369364391731774,1.690276614171903,1.357108524302747,0.026112677565757754,0.40281259032534866
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5653574954024116,1.3017939853874188,0.02504727781608915,0.586365015008371,1.9254256001516084,1.54322401682536,0.0297569871197013,0.27020309622245786
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.838171096131795,1.547512501825782,0.02979108860336391,0.4227622554358622,2.2101104474221236,1.7780969961066038,0.03417307501932738,0.0448365439136974
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4837402265221336,1.211310109412439,0.02319448536708303,0.591473816285194,1.8619223521750687,1.4227805441998416,0.027318303521250437,0.3588386341289542
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.113350059890565,0.8660030616554055,0.016748761554192956,0.7996968930857856,1.7430375454729774,1.3607002572914977,0.0263578699521274,0.37741485293360844
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.277251521756766,1.0095193811365082,0.019517535556871697,0.7353451468304989,1.8123622726919255,1.3444368893338219,0.025991087814509272,0.31766069184587564
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8700462134016673,1.55220531274124,0.02975036614053553,0.40409273874218776,2.046973866572512,1.7054682239733256,0.03288069690164776,0.13058755400982858
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5632374368760018,1.2869464009163452,0.024732706408679018,0.586369191827667,2.0019826438700585,1.6468005975087487,0.03161261456280017,0.26583034473228495
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.610299614681706,1.3049505235826644,0.024955769745679476,0.5587838225406825,2.141448521322495,1.687117310365042,0.03243121381592759,0.16933870109214433
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6060242116315702,1.3379222494589316,0.02583691123501132,0.545091545414337,1.8575068387044846,1.4953405882182869,0.02888092516158691,0.39149566595211827
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3097294438924416,1.0288129618876687,0.019715934979614356,0.7131071958191365,1.722430286203619,1.3687550425529478,0.026327610010366143,0.4022413757717691
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.557098956237214,1.2652573958328936,0.024310900717866932,0.5856270075035908,1.924913620939286,1.5108669420811531,0.029368114143122664,0.20912281804447852
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4925660345454665,1.2375064833375342,0.02399890159447082,0.6333534980538025,1.7999998824077754,1.4588174849594175,0.02807091019209747,0.34858277458009135
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2380182837522824,2.5849256215361773,0.05038607970636633,0.4161411466883187,12.982133483128042,10.918224433898922,0.20985643319269684,-32.364202641066065
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4837479872323556,2.716365326237559,0.05224989929466232,-0.9643247446736092,9.68949512033841,7.626855026245116,0.14632801135915025,-14.565234627783648
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.809114055422674,2.919298812943667,0.056466969807073795,-1.4934965680248382,7.988571314010707,5.810391708374028,0.11291724827677975,-15.121580135125125
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3305652832828727,2.6504395344535725,0.05213334581567505,-1.9406936600058504,6.3957665880655465,5.192865859985352,0.10215820418023164,-12.583551131936726
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7310329244966884,2.0446747019811333,0.04113702413779708,-3.656082334615431,3.7912313042947967,3.1213954925537064,0.06360657540407057,-5.084250276436182
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7677592128499175,2.9206995426700804,0.056796751719380575,0.20947509354799565,14.98891791388714,12.76705948638916,0.24534228016428114,-43.47635337779208
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9236160524317043,2.909034833569213,0.05578487718177161,-1.4916832414328631,11.048884433232,8.000862836837769,0.15479783768495722,-19.23905529694798
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.1899035333120915,3.265966425087246,0.0632200463855525,-2.016955255856714,8.769227698913026,6.585144935607916,0.12855101630889737,-18.426388390304037
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.611107778401432,2.839459360190454,0.055964604713122444,-2.4569634282398582,5.260080401401535,4.207906463623048,0.08282929989847293,-8.187828394494455
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5591892123130986,1.8913077068812971,0.03805226344232729,-3.0885712691530918,6.257671325763189,4.297692565917965,0.08777099919473137,-15.575704838227455
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1796057175714574,2.4840457470889006,0.04811479524859146,0.4370163075853223,13.360065303588712,11.403267601013184,0.21892191379505238,-34.33505500198751
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.716666023029658,2.881566151265567,0.05537052116699771,-1.235768848895693,9.211062577635946,7.0996637878418,0.13589552676332256,-13.06607214116261
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7503180833143483,2.8673491889450156,0.055522484419094305,-1.4171134172195403,7.388630750748847,5.643108886718752,0.10990679507309521,-12.791048936714514
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2751964878243265,2.637283685364702,0.051899944358705104,-1.84373159266713,5.729193493149144,4.781823532104495,0.09417398936000536,-9.899713688221834
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6936883950221495,2.0318764546195873,0.04089346745434386,-3.529617085478516,4.376774425592148,3.442346954345702,0.07033238996501327,-7.1087672596417395
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0661148267526914,1.7105419912738002,0.03270842148138161,0.7099185342892287,18.819892491702113,16.10817939617016,0.30898053949991894,-60.99478531949198
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5742945221685596,1.2337827682495126,0.023589813098682907,0.5489939196719338,21.423038911935333,17.76793793898362,0.33734958498651707,-80.11820236658122
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4155139676711468,1.1055367089420398,0.0214106067677246,0.6570849963692531,3.6216356514133503,2.735162571498328,0.053149136608019856,-4.3519261000494165
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2815911337295953,1.0434235192447734,0.020398819356529603,0.5474447753915481,6.668772483630608,5.501562992219002,0.10857427756761703,-18.418819583036903
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3028207715206885,1.0424312635399828,0.02088445070765662,-0.06260575887129738,5.918427506345487,4.862118657430009,0.09935597737649896,-11.931475535054592
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2127256418152357,0.9628157244470998,0.018654397174251405,0.9000607252871473,13.817359398778459,9.609032369543002,0.1846762339207666,-32.417271882137996
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6662221833238533,1.3508359642915935,0.026051708424632534,0.494784981087673,21.269032667305837,15.247915649414061,0.28528746945680317,-78.95610712092225
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8205561557919736,1.4211633318421464,0.027774515578473147,0.4327606797193432,6.539139877769816,5.451856177193777,0.10482363023410578,-16.44784720579733
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4041346759391238,1.0857977982890383,0.021301190277234337,0.4567620222066524,6.53547762057318,5.49446256083827,0.10839528147783777,-17.65029426480434
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7705054712295116,1.5675644666299051,0.03135450020895917,-0.9624444098810498,5.9723656670397665,5.12595761617024,0.10505991832627155,-12.16825409540883
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2487508442373865,1.8356561900612827,0.03473135488075561,0.6563678800583066,13.978994796411174,10.18486804962158,0.19607573167909523,-33.20367494630229
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.683065749702621,1.291942583128462,0.024989084505329665,0.48451908260027166,23.605463355581264,18.94055755321796,0.3566116805101117,-97.48752505265855
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.494242898268943,1.2593076716957756,0.02440110054793331,0.6178792954159977,7.572011407071621,6.441448865618026,0.12400625467175105,-22.395003456817374
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7786357178169092,1.4724051723590508,0.028945745837494194,0.12834101062238534,8.838819510131287,7.7447434948336635,0.1517972413798552,-33.1129718682399
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.344315418098957,1.0247073294102456,0.02064489243172553,-0.1313713486880903,11.691014112285993,10.066070810953782,0.20642241453605595,-49.45913336340859
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.207348839350587,2.4645027637481687,0.047938965713639724,0.41026440400912767,12.65241641081713,10.255788403112911,0.1966687344685587,-25.608727347820537
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6540335655806826,1.334483068346403,0.02564376969998257,0.7679493985786239,5.736512129174565,3.3421930405700118,0.06460405720394144,-4.651323364472681
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6123273153161324,1.305610910231067,0.025026826210362767,0.7378096807359728,2.3166622527453664,1.6651149083109726,0.03250625547937997,-0.21673312314407278
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.610729038440339,1.295199484282487,0.024997910848647435,0.6999310249558583,1.9110920968216785,1.537236993289688,0.030725161262415097,-0.40107439947277124
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5850955364970036,1.270645198526309,0.024493731539757074,0.6750577211796556,1.4254812611331298,1.0173693721734176,0.02061528382457741,0.00477818964384269
