Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.436231799469287,1.135529107124575,0.022055322915021856,0.7919540310625424,1.9473150687044396,1.5241310267772488,0.029919364271378764,0.14030908898753136
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2761219286939856,1.0151023144294793,0.019782147431066273,0.8116522391664618,2.0735232413125932,1.6341254336162672,0.03286805296836626,-0.6493612224640979
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2429957155281435,0.9575722635254384,0.018617862632910986,0.8001820039654226,1.6287137890060404,1.3067717654033786,0.026506525366297596,-0.2992310953109627
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6079724703625784,1.2785999004657465,0.025022942408955015,0.8517747589040316,2.6737138098529223,2.1660429389731366,0.042042055070064845,-0.1882477162926457
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4542417253680513,1.133635706141374,0.022007209134233294,0.8206227903287084,2.3354696006404603,1.903859518106703,0.0362822253455199,0.06329516254267598
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4150688296483769,1.1211204873361897,0.021742022847544496,0.7980400016840828,1.9151079544760141,1.540767284504419,0.030066166975313106,0.16851119475135923
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3823283006373994,1.1091769165334637,0.021584748610603447,0.7789968227861068,1.9372730212024123,1.5254262313102047,0.030715403621847645,-0.4397252638212874
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2327478382254693,0.9627824591111772,0.018749060273330714,0.8034632206384378,1.8678153334297345,1.5186227557728615,0.030969760631356053,-0.7086957235357383
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0560687713392602,1.6920951457505822,0.0330629788190333,0.7043347131536254,3.975892076511433,2.7927547981725858,0.05404925087480756,-2.027687274110338
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.613081091394201,1.2728655417760206,0.024935732942929518,0.7360118243378504,3.675118665755736,2.8692787631527406,0.05448025175146894,-1.3321787577203863
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5141865744686305,1.2275945631124208,0.023866189547086806,0.7302866442417186,2.230946957674636,1.8076616433950596,0.0357074216405246,-0.14599328758677665
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.324054039975533,1.0576318271196061,0.020616208219179807,0.769229684851306,1.943834698697256,1.5997768194779085,0.03202205545843429,-0.6641779195622624
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5124105333529891,1.2239210254417916,0.02412412506394957,0.6693382601681298,2.5289488918922847,2.2334990700522632,0.045447824942211903,-2.0710830754394345
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9830384911640841,1.6199616721506858,0.03139085351212011,0.7249653872187092,2.576935880533323,2.0427569563217576,0.03951177427469556,-0.27188857481950124
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.520963053198737,1.2302254498004896,0.023957583966492096,0.765301992409822,3.069283528800909,2.5234065841842472,0.04783672111299252,-0.6266462627993528
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.632338259128376,1.3303620574433925,0.02605067626906328,0.6865530921965539,2.3974334862675675,1.955174150571719,0.03861361290819077,-0.3234170286046949
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2641358840441321,0.9994282410971483,0.019297550028497167,0.7896434494592834,2.4413270627241976,1.8653317824653954,0.03729240212105707,-1.6250224725155982
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3213401405879635,1.052041029025932,0.020597123853275324,0.7476090276864105,2.0245641460706407,1.6610209077269158,0.03362463749377781,-0.9682240862771343
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0710954261117474,1.7161627523015044,0.03376291875551307,0.699997216817057,2.9273534495117675,2.3195730767855984,0.045134406573441394,-0.6413158593876018
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4250562225188634,1.135160589218139,0.022116469165063084,0.7939673390314792,3.1562365443919727,2.4773308512928724,0.046532243602224625,-0.7201178006900475
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4063692188350403,1.1306185809636529,0.021937362629307035,0.7673289364518767,2.194848817475024,1.7362356290712473,0.033967803346386015,-0.1092075234789982
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4649815415982543,1.1703134345049837,0.022707089781470045,0.7174906492596215,2.4504183503668657,1.7091171762217663,0.03409748294473386,-1.6446095815147488
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2378639549658164,0.9724649387443374,0.018999364298883808,0.7784915012224997,3.871218370846198,3.1764120122888606,0.06465527058694563,-6.196259228168581
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2692232179371765,1.8877838081413234,0.03652974816675951,0.5289138208263355,3.6475527630750846,2.8858722163181674,0.05637425872859462,-1.4762030107281698
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9248964830890503,1.5578653767320692,0.03024463527043259,0.5468873430771377,8.332137801671534,5.422918611997132,0.10279398921194757,-10.858994418902236
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8429616790440915,1.4912822152902414,0.029011668033857935,0.5355150025798874,2.2539185758191103,1.7799417371873758,0.03461379657504434,-0.25136705648635793
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5897329811118281,1.2765286720065347,0.024813207187827768,0.62615604645532,2.277864618131468,1.9282948874257078,0.03849500992883952,-1.5052191318642762
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.548080223606324,1.2276655857910663,0.024060246885661413,0.6193655480331126,2.0709244573154684,1.5735173953986294,0.03187874420304626,-1.0466215730202122
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2436824557431003,1.8372928112536897,0.03538064828137438,0.539458564707678,3.295538630679322,2.535452734255321,0.04985775527900652,-1.0213238267712277
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9492322095994095,1.586667309517846,0.03093070502072611,0.535357861097592,10.03628137777619,6.730106358713917,0.12942999205303352,-16.20602835304826
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6564090690379634,1.3194499990102408,0.025525063451065574,0.6247901072061519,3.3080325628309466,2.6107758361023756,0.05065875125160437,-1.6955526792783453
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.532010095460514,1.2135642925167207,0.023536932667205978,0.6528115679377186,2.8945511425874413,2.2165046645088426,0.04423434439707912,-3.0453151108667527
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5571891430364748,1.2538466602471399,0.02455645926274107,0.6148730560686662,3.303434639541362,2.5900366836453057,0.05187949157970643,-4.2076341984016
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2687604661823064,1.8898248205651786,0.03671922339304412,0.5291059339044604,2.8987794552585497,2.336027422138287,0.04520797103211988,-0.5639160292798464
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6489848169263956,1.3321000653898125,0.025643373505796395,0.6674746575862174,6.821386624984834,5.868862186778675,0.11053086043299457,-6.94841084850431
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6145597068731945,1.2804661092672263,0.024768437426205075,0.6435100416196093,2.6540207606986663,2.1588112422398176,0.04246933234235565,-0.7350696109559478
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6388443293001125,1.3050949828540148,0.025458163372447277,0.602701067969333,1.8752238463249948,1.4814784324973642,0.02952871182704821,-0.6978375573750271
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.83537483912856,1.5117261253443721,0.02981088240023491,0.46497913801995605,2.8575119256065156,2.5654602477269166,0.052069598325859216,-2.8965938125605177
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3884600833955492,1.0874677384501759,0.021052165867261233,0.7558276567402873,1.4404306316552975,1.1202163419415896,0.02264915585797049,-0.12749515344569118
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.234163379476076,0.9679495077422166,0.018796195842626203,0.8070810076378307,1.5340440708837693,1.2410308253380569,0.025200537488094973,-0.27880892892715625
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2675830802815737,0.9854316788490375,0.019174700122015612,0.7964915059284037,1.836909323412482,1.483533533157843,0.03023801572615072,-0.8336034776597192
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4037803672629279,1.1224712824821466,0.022003224898658892,0.7199980453652357,2.0537267443148792,1.7129359075001305,0.034773966640641474,-1.2348340094506538
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2716640021920071,0.995535600185394,0.019461729338475786,0.7702225053741357,1.9666708276076956,1.5610759156090872,0.03143750779048663,-1.0493838335875414
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.358747509481884,1.0887765502929685,0.02136991333121026,0.737674652586999,3.111822628634928,2.5270643098013754,0.05124710351863365,-4.130853607395733
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4800647081153984,1.1909745920542125,0.02319224306943188,0.6564813099755531,5.396545058886397,3.473920814589698,0.07068931995672535,-14.496669541250093
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5813738603125065,1.2736481372730155,0.024922577442594285,0.6078447113697557,2.017720781803999,1.6389955199590998,0.033285816514521886,-1.1663513346841161
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6290420289624317,1.2910749602446687,0.025278277583369473,0.5838465080656423,2.0316483435327037,1.6551676759625418,0.0335143309257206,-1.1963615572329043
