Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.537539695719754,1.227151584831222,0.024148877360608636,0.5971654856441797,2.5806606574886715,2.0379617269415573,0.04038315903762804,-0.3818568596127041
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4361526299510363,1.1346507507060568,0.022287703639500788,0.6508884799078619,2.599644854873735,2.0838119824727404,0.04089283977524218,-0.23795214794801756
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5110955271640107,1.2206246511098504,0.024063575051150952,0.6114723870696458,2.403113028747846,1.9035581072171528,0.0373856106283964,-0.04606120385576018
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.473361299716839,1.1783848431561452,0.023123994871125594,0.6171414516137931,2.063453488605501,1.605897718730726,0.03154236991498922,0.24908254207018488
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.370365733056453,1.05128088708826,0.02051238635785787,0.6859278308099479,2.2209224602331576,1.6925072272618624,0.03349264552325497,0.0061763293652880025
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.651794791526783,1.3530357566817015,0.026717905959277477,0.5336937898976997,2.316498011717995,1.876899859043939,0.03718256749485966,-0.14538216918377755
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6352967084589112,1.2710969624200088,0.025063821150961806,0.5598775090482697,2.10768406579365,1.7430556460365736,0.03426513194680687,0.1068481349117606
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5009502552773186,1.1802406814497743,0.02298093635502165,0.8745467621378917,1.9978877785237743,1.6126436462402336,0.030630955063108374,0.20981134478719943
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5608360775312025,1.2260939080097932,0.024103722797357813,0.6056930647851291,1.6179240166989735,1.187901535034179,0.023152915377656635,0.5660200969761251
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3886470820118728,1.0788717511946793,0.02130043641860751,0.6686060367529636,1.5689749183865735,1.2137747344970717,0.023743284096881784,0.3781274667632851
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.274117786991545,1.020566357452856,0.02030486655195735,0.569638868327123,1.3274077574774379,0.9561749877929696,0.018864854679211947,0.4148909535703311
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.929234122549993,0.7805611315112426,0.01576232467420868,0.46096485989901825,1.3213770067823443,1.094345855712892,0.022551511464966017,0.2609054532591144
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.572637234291972,1.2236632255128195,0.023795274958919983,0.8622770284822137,1.9799951763538228,1.5967634277343745,0.030402661827090453,0.22390144609966245
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4144954184745906,1.128240246458102,0.022096958856140377,0.6761656481562629,1.6230893727763585,1.2604588165283197,0.024267215870413694,0.5632446402180782
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2049334214082572,0.9384443757497728,0.018437272240724657,0.7504905939364408,1.5885883648225272,1.1190001220703143,0.021693829673273147,0.36248247458167726
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.24681581675082,0.9730491134721014,0.01937986201437585,0.587884935944932,1.285068222266101,0.9485985717773443,0.018813983654994947,0.45162142498652125
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9888266850370319,0.8418742145983715,0.017027733394746707,0.3896103854868992,1.4299627052171746,1.0865184783935582,0.022542644565069856,0.13444249028261424
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5534833023459058,1.235934595408173,0.024270286505916415,0.8656113919273598,2.372706860662098,1.9080144653320326,0.03618755734657239,-0.11449155448401149
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3110359587367593,1.0406302127741307,0.020311540680564975,0.721805183922581,1.7030821509506937,1.3009612884521502,0.02515814236570917,0.5191334479635261
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1816497272446076,0.9205660166474181,0.018011344815833216,0.7600402840067716,1.5749725404987351,1.1662102355957047,0.0225770783568008,0.3733639932805056
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3279096574656768,1.0603405947612634,0.021171433959262447,0.5325330167936202,1.0619029511680815,0.8479495849609404,0.016715793358131247,0.6255466109159801
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9297918690366486,0.7635531856323855,0.015416082453227113,0.4603175845244045,1.3965133369582687,1.0729300689697328,0.022253922029045227,0.17446273460439687
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9611706888435942,1.602207238659888,0.031503161224496035,0.738638351864235,3.3358186535014562,2.580392088713473,0.049401762320978024,-0.9477165287128078
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.717781451676002,1.3897792550020447,0.027313423471964336,0.463034669249069,4.3848226634709775,3.0459466494046725,0.05854149468399666,-2.398288392822999
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7086578449266703,1.3658901677655348,0.026867855414717038,0.5003471386915851,2.013634624704435,1.7219048908778622,0.033616285996980376,-0.6544815760425358
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5539699481251077,1.2231806716477942,0.024327711065117615,0.33463825687569937,2.029498833914864,1.71690437563004,0.033915006837298305,-0.7984925248055481
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0781874059372905,0.9265944163004545,0.01866733163522179,0.2722347305164019,1.3814275681658037,1.1719342549641907,0.023808241080505076,0.29548271132845383
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9616690054519845,1.6141960600892933,0.03145828011377429,0.7385055154952811,2.7467859334308433,2.1074676231101703,0.0403247089633559,-0.32059762945731207
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7365748218595891,1.4535786384759943,0.028489571727324445,0.45122107027126523,9.034257443459664,4.6124933389516976,0.09054013376483873,-13.425839268524726
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5900709737940595,1.277561505268075,0.02510084533242397,0.5672957224254128,1.8264295763195826,1.5657091140747053,0.030266163979904077,-0.3611514721025686
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5231811397623434,1.1962532263959764,0.023807766694720626,0.3607426917448492,2.045815321371283,1.7857827955676637,0.035398941828581505,-0.8275273214898717
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2711589625415245,1.1248277335331356,0.02268844564534307,-0.011585381722641896,1.8978287712450554,1.5555117289225315,0.03242511019828223,-0.3296871454711163
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9697689683039235,1.6338923608471527,0.032078771816301706,0.7363415739353548,2.7714375330689673,2.017978357385706,0.03842288450172743,-0.3444079517280898
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4748130911881019,1.163406655954759,0.022722882673121506,0.604192156363196,2.757546833867813,2.2810553917518037,0.04331607574005462,-0.3440083254142694
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5845159893156118,1.2984366047589078,0.02547724694679188,0.5703137850507576,1.4072810897287014,1.14413258688791,0.02214672077452964,0.19190522557390977
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.523735301472339,1.1971818251416873,0.023811199084700665,0.36027745966502744,1.9294060069064947,1.5786195078203753,0.031102611145821593,-0.6254674509627967
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.162747620795104,1.0167674009827359,0.02047776345623795,0.15360373915339842,1.6495494085331224,1.3226935068766326,0.027584963748641077,-0.004537316428883775
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.568679237781655,1.2222736945519082,0.023898613413393274,0.8589304619100135,2.081021838297022,1.611732686607581,0.03140145295062455,0.28016919983175503
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2528946546303108,0.9777114573308249,0.01897051110147974,0.8668555174920518,2.4895729740763803,1.9551510042357212,0.03762155241541542,-0.0643979935643062
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.378150530013218,1.0613197080550656,0.02053350638598436,0.8084405674087946,1.8314238822077957,1.4061133708768674,0.0276014984941312,0.23959032737322028
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3779034298864896,1.0663213891498118,0.020736372595091417,0.7804094327068078,1.8268467583733843,1.4464132549693283,0.02914817019448805,-0.2802718675041491
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2558856810468533,0.9713039738263277,0.01891793241861431,0.7960162584520349,1.6983390732142822,1.3247931323005158,0.02697325942263227,-0.4126860696860919
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5429182294089279,1.1753950265737692,0.022782027740457123,0.8635257338304612,2.2442814630186834,1.7654884190235303,0.03470675226771639,0.1627950362554118
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2092826707674298,0.9561761036011331,0.018484788655067214,0.8759634380001425,2.191681043541497,1.7775235666812053,0.03411790918036247,0.17508532762335172
