Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8363975036728803,1.4430687944816818,0.02807276122771177,0.5418459579681691,1.8967418570029217,1.503889000800348,0.029470877452054577,0.4844571939536839
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8123531256365184,1.4554897743325181,0.0283675502863635,0.5498622970320208,2.025632067870255,1.5508084440038274,0.0305872168257727,0.43330325971818706
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.804942539698919,1.4208343844601412,0.02771592195681292,0.5608643398495492,2.009902543733669,1.5738392972753104,0.030514084460140915,0.3973189536401288
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3931479758328034,1.0942856025695806,0.021223281035816673,0.6942057768970586,2.0770181883332635,1.6777985669057325,0.03256321174836791,0.1965793679467761
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.550190219501568,1.2450818594296769,0.024527166037956363,0.6399263991455821,1.9565881744836569,1.5484694916738118,0.030464396695391985,0.2725660925241714
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5526540746623156,1.2227554901440947,0.023684421348618145,0.6297170218199079,2.038094144977809,1.5969415828653044,0.030811161385028693,0.24189058632619376
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5749134280286994,1.2648732355060246,0.024431095924521914,0.6188726880166098,1.880851911857632,1.4902256081321024,0.028762952274151567,0.41299477803731444
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.461670994068508,1.133076488165404,0.021836165656086422,0.669875273538969,1.9313256785383643,1.555210061029559,0.030141636082170138,0.30856308155690204
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6700186040569542,1.3233023325602213,0.02539099129421937,0.5326458620037282,1.9473877054289064,1.5039351927031075,0.029301372131263468,0.43134410747860985
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.522747819037958,1.2168086131413776,0.023643221280476,0.6603840352605133,1.95769340140943,1.5780151676487286,0.03042751786394852,0.264439063955748
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4326791993162311,1.1647670324643458,0.022870839911829307,0.6929486877056164,1.9427447054064866,1.5410286568306582,0.03015052640385619,0.2649000662413914
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.649798426467559,1.3146225039098063,0.02536930785422588,0.5808528707989951,1.9349376303591226,1.5683675223534275,0.03052173461460237,0.2826474902182021
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5998554583406561,1.2656449483659096,0.024380732722965506,0.6042658916768935,2.060253471470551,1.6450534161654375,0.0316986544895172,0.2607208346375026
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.452076914206575,1.1559463969866437,0.022620696338432,0.6773408011679094,2.1082527568210727,1.675674272017046,0.032800617210508747,0.19220413349921217
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4579500669600733,1.1513669315973918,0.022275132360190127,0.6663204963910832,2.0002921575872037,1.5858381603835925,0.030864458756522894,0.2667609534154757
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4944304722724058,1.1706488108634947,0.022792074542914164,0.6596003227304205,1.9599133247264688,1.567696117054335,0.030474132062969825,0.26787643996777355
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5966300895914671,1.2436540204702131,0.023916021804134074,0.6033643124648376,1.8963928241652876,1.4695246517930387,0.028433463562155155,0.3528094791269061
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.470617010763311,1.1656174547590399,0.02272759979502119,0.6735640268922927,1.8967912434382326,1.5768127579494848,0.030721791863393456,0.35009692595151554
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7664964402476877,1.4392973352380698,0.027753394570611368,0.44729082011744414,2.3385309788935893,1.8564634543971035,0.03580356473841605,-0.06094547815520612
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.748126053718642,1.402182067046295,0.02695052114944154,0.49810146318762005,2.3348992889410023,1.8236132211635774,0.035065411642575844,-0.03181605904166451
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.615745120703764,1.2921157548234272,0.02489260443025328,0.5612435994072225,2.209987405491251,1.767984850789598,0.03400280047521958,-0.020879950902498168
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3900406960858227,1.1152211677435933,0.021671760856973424,0.6738290937954561,2.0237066426806556,1.6063739617665636,0.031188130084644477,0.1937984156275463
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5090384775490449,1.178193953742734,0.022750053451477677,0.6109696512233722,2.1270813677649394,1.6900616977089356,0.03277890817965542,0.11525534013617234
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3403368279124641,1.0459770688742844,0.020191300494632063,0.666625746716832,2.0230093860342993,1.6058018623514398,0.03139357406039464,0.2430973780497001
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4907412270199893,1.1606940018937395,0.022293036222407445,0.6408889766743775,2.250754837957775,1.7977670217297739,0.03477921495908255,-0.038105892432678035
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6927373451618084,1.357979384963577,0.02605774711964252,0.5351571489279874,2.189064419675058,1.725931014228112,0.03338023933012431,0.0045316673555168
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4487294394181602,1.158376331205759,0.022672296803926396,0.6423579545778871,2.0725650905603596,1.6219188328793164,0.03176793605581635,0.10871291327617427
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3819569838090562,1.0795656809796528,0.020936228244697565,0.6767399511434192,2.106988274369737,1.7095991373062152,0.03331097034098438,0.18679497876237372
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6649626025043651,1.2996646778003589,0.024853913502945565,0.5283204844030428,2.098929225854974,1.6395415067672745,0.031519598363453034,0.20199743210729781
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7793865556510091,1.4350194207268785,0.02749867158603723,0.4415806719060623,2.352554979344145,1.8785245674534867,0.03608236485420315,0.02392678206089449
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6883264155982594,1.3532144709406666,0.026020706059479575,0.5232734883193291,2.1680588918448547,1.6965817769368485,0.03251184900221483,0.052924299209855086
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5375934723667282,1.2221876338027724,0.023781599821036198,0.5959435277596798,1.9527633693055308,1.5842928941337215,0.03114660192624486,0.18607236532757665
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4995808381993756,1.1841159837034818,0.023003448367901524,0.629899048427091,2.032155554850195,1.6414198445532604,0.03177799349560414,0.1697131065900016
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.8708992000148825,4.467102163092133,0.08652610138565589,-0.9193692126540727,17.21967064728865,14.282731578826906,0.2737695151875778,-57.70002565194325
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.5285110984204495,4.077147111069732,0.07835357767370317,-3.9469349251215853,10.876792402337117,8.60547268676758,0.16453545529894442,-18.61349792939391
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.050384465451436,3.876155593794613,0.07506025348394631,-3.3833858572683155,10.139597007367911,7.642635925292973,0.1487744003647094,-24.97232103824064
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.245024274409485,4.123791867948427,0.08110611915362297,-6.29304492159757,8.433797462833624,6.830331802368164,0.13400668323484657,-22.619703664108116
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.662812862908701,3.74147958900723,0.07523818833186718,-12.57259066292971,5.8397872215640065,4.628209228515626,0.0948968284676008,-13.435789945562753
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.688637358401519,4.420343579132544,0.08603492237345163,-0.8020455929303045,15.5081313410485,13.408609207153322,0.2572497828363276,-46.61102711958642
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.963036640563488,4.498563342409086,0.08664997665559214,-4.755125277016117,13.700019287524348,10.128297928810122,0.1961277728452303,-30.116857571861928
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.326118649823743,4.1544189530580775,0.0805736574320267,-3.8750883991329674,9.986043930930489,7.6084269714355495,0.14827116500679383,-24.191632837557187
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.666082773585272,4.403083534047085,0.08665689918792492,-7.510982802697274,8.887948008537478,7.177329643249511,0.13996161565046705,-25.231982928928417
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.559451155060281,3.4939617486169503,0.07026946379691491,-11.977526210538157,7.3520024188270385,5.373471679687497,0.10953769808045549,-21.88009322504072
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.573392943109389,4.336564245078767,0.08455695228536494,-0.7297709662821632,15.567612287679156,13.090915191650389,0.25114558100105366,-46.97694869015011
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.233606442143395,3.9608415574591795,0.0762908507233583,-3.4332472018125495,12.072894616297473,8.733877035140996,0.16782022282440245,-23.164409913820922
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.021646785365419,3.8872732675620134,0.0752675487780098,-3.3336431301499916,9.261957053067672,7.39413046264649,0.14377637427380244,-20.670797757616125
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.776290564036778,3.7913052515330077,0.07437350863719647,-5.047771329339929,8.270128722946005,6.738959030151369,0.13206999767905525,-21.711857190389576
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5253263024181742,2.798011926951141,0.056285708143732,-6.758279513162953,5.1401584350217835,4.05868209838867,0.0833869937904433,-10.184060765895456
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6268477947907156,1.2561271576110462,0.024293453975339625,0.8201522874409075,13.529924903209983,11.561689546373156,0.22228736179477243,-31.041412730082527
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6940499340571005,1.3595607801925307,0.026336468219511924,0.47776876542481694,13.889617264514287,9.476760805570159,0.1838048902712496,-33.09861363173315
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.729756206169946,1.3897496173836592,0.02698424268538951,0.4879316143451592,3.7028694036117122,2.6881643295288105,0.05127294991755601,-4.594707488891874
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7808733966742591,1.471395971044638,0.02900008144123662,0.12614638491360908,5.288505523994805,4.339730810349992,0.08437659263486226,-11.212285521057705
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0421786276123988,1.726700149185354,0.03451217281623313,-1.6109001944398882,6.570894570153024,5.266595649719234,0.10863903556845697,-14.93985680929467
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6635461336684052,1.3465994463709299,0.026229193383107974,0.8119467813082843,12.291584710973174,10.283171321727616,0.1956313568466522,-25.444578010779487
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.763313839805747,2.390719959347747,0.04553061067575538,-0.389539358586106,15.781591240352979,12.614180080707253,0.24181114465022308,-43.02078122624505
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7699735470222553,2.43524268707099,0.046561701182267996,-0.3131351063176995,5.332348565969499,4.301096916198727,0.08176188501007145,-10.602128094493544
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.726894597907452,2.3287797078920947,0.045566086917853445,-1.048845912918829,11.166824940438474,10.297213302120086,0.20143545908548324,-53.449066769014564
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.691087785751813,1.3748384453784475,0.027565969533915945,-0.7903383828750972,5.749300786585236,4.761483383178706,0.09746744533013388,-11.202968163561254
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6020204883494458,1.3012500146191963,0.025058284005202627,0.8255997092635934,11.207647783883836,9.282952132048425,0.17893684575002464,-20.986182692508823
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4142777187270448,2.0255751232768238,0.03872542828261571,-0.06068122363579187,10.600443035844341,8.4709352346567,0.16036200909503456,-18.861141144114818
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2851575993851405,1.7927413190720407,0.034608009446031665,0.10630262265788715,7.055980944612684,5.764890561785019,0.11221336981898053,-19.314932944335823
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9319901690854082,1.558376903203182,0.030546182655670107,-0.028448191846003335,7.76670009028171,6.752573690106789,0.13332055561874348,-25.339291904725975
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0995869787761374,1.818704990956975,0.03635064249415236,-1.759755187900474,4.965465637306747,4.064266459147136,0.082493666493119,-8.102388741818373
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.969207424896556,4.494071890757634,0.08729743551157634,-1.0426703657363698,18.190917906295713,15.057560327215104,0.28899053129277097,-54.00300001379738
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6351273854723085,2.0505621702774706,0.03985149782583145,0.4110244178011945,5.665717703061466,3.889996754544452,0.07431138875646687,-4.512697846491425
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.382661230825403,1.8848495975617447,0.03642179495967709,0.4274217779269217,3.9972835020643407,2.3286315214286737,0.04538545014916918,-2.6224282194358515
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.111126966846619,1.7303512647134631,0.03341044457831885,0.4845283024466035,2.0810266299018476,1.661833650163076,0.033373610708228904,-0.6613197960366686
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.848203935357976,1.488069376095321,0.028949170544702252,0.5582311220994927,1.988958990338647,1.6400429364546998,0.03340023951770744,-0.9375303633729368
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.612509992413576,4.305355059183561,0.08382392891757226,-0.8058397222572884,16.502990815207525,13.396048047704602,0.2568152742538545,-44.269163111607085
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.288249299771074,1.844905230388549,0.03555655519865841,0.5558795843628364,5.044713276291205,3.417030552984442,0.06555532646865452,-3.370461518392256
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.156185118326145,1.7776165340792753,0.034286768022179025,0.5310977489949488,3.9323407071195726,2.410973661848643,0.047084574128865554,-2.505679139181336
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9475920763797436,1.5763460782769232,0.03052799975676845,0.56129547264572,2.2567627870725224,1.7716980350827691,0.03556539791133287,-0.9537535874743988
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8505086903895127,1.4803985129955208,0.028679366356035442,0.5571286421562949,1.9136492347537326,1.5796678265321622,0.03224586869985777,-0.7935832190894496
