Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716652313531731,1.3775325036222072,0.026483640405503606,0.6591676534401777,2.5549592393291976,2.1041913967688086,0.042220526491638564,-1.5041821564207654
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7502885217677366,1.398855391953343,0.026995390275939966,0.6037998594651438,1.9652157678646047,1.5544219563308286,0.031722854301420425,-0.8915478843777409
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7305311533381267,2.152014127144447,0.04176129991270745,0.5725756901847674,10.26028450845602,8.399092689069729,0.16150166588356502,-16.498303985424982
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.077700037621949,1.636986169492566,0.031557947363787094,0.6338493945508887,6.377718491805477,4.817240935390436,0.09169371479024742,-5.985299271853606
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7864072250692733,1.4474291746078,0.027719683175450944,0.6781369205067045,3.7874553457850566,2.6064936869352784,0.05069611612818877,-2.252107766645335
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716652313531731,1.3775325036222072,0.026483640405503606,0.6591676534401777,2.5549592393291976,2.1041913967688086,0.042220526491638564,-1.5041821564207654
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7502885217677366,1.398855391953343,0.026995390275939966,0.6037998594651438,1.9652157678646047,1.5544219563308286,0.031722854301420425,-0.8915478843777409
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7305311533381267,2.152014127144447,0.04176129991270745,0.5725756901847674,10.26028450845602,8.399092689069729,0.16150166588356502,-16.498303985424982
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.077700037621949,1.636986169492566,0.031557947363787094,0.6338493945508887,6.377718491805477,4.817240935390436,0.09169371479024742,-5.985299271853606
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7864072250692733,1.4474291746078,0.027719683175450944,0.6781369205067045,3.7874553457850566,2.6064936869352784,0.05069611612818877,-2.252107766645335
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716652313531731,1.3775325036222072,0.026483640405503606,0.6591676534401777,2.5549592393291976,2.1041913967688086,0.042220526491638564,-1.5041821564207654
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7502885217677366,1.398855391953343,0.026995390275939966,0.6037998594651438,1.9652157678646047,1.5544219563308286,0.031722854301420425,-0.8915478843777409
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7372363803108486,1.3805970952751916,0.02651562888286168,0.7889220363226856,15.03564478378412,10.949354523716709,0.2106411479235198,-42.299806444938916
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4880268426572096,1.180248359839121,0.023194177243141628,0.7753566302783019,6.80646086099533,5.342017054295804,0.10180174696184603,-6.99948089095012
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.441562622266591,1.1564913759393212,0.022497126328640447,0.7555383738276711,4.183702273520112,3.251883123209191,0.06336302769141174,-3.030186338551073
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4159884959609834,1.1434124721354573,0.022232653128401076,0.736070477773389,5.532010754203377,3.834321316428805,0.07626725022916321,-12.478672660575201
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4340641797583653,1.140514959308678,0.02181124669151544,0.7027090177668809,2.5872169639272085,1.852357487102132,0.037800137490199046,-2.2142315494547233
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7372363803108486,1.3805970952751916,0.02651562888286168,0.7889220363226856,15.03564478378412,10.949354523716709,0.2106411479235198,-42.299806444938916
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4880268426572096,1.180248359839121,0.023194177243141628,0.7753566302783019,6.80646086099533,5.342017054295804,0.10180174696184603,-6.99948089095012
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.441562622266591,1.1564913759393212,0.022497126328640447,0.7555383738276711,4.183702273520112,3.251883123209191,0.06336302769141174,-3.030186338551073
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4159884959609834,1.1434124721354573,0.022232653128401076,0.736070477773389,5.532010754203377,3.834321316428805,0.07626725022916321,-12.478672660575201
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4340641797583653,1.140514959308678,0.02181124669151544,0.7027090177668809,2.5872169639272085,1.852357487102132,0.037800137490199046,-2.2142315494547233
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7372363803108486,1.3805970952751916,0.02651562888286168,0.7889220363226856,15.03564478378412,10.949354523716709,0.2106411479235198,-42.299806444938916
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4880268426572096,1.180248359839121,0.023194177243141628,0.7753566302783019,6.80646086099533,5.342017054295804,0.10180174696184603,-6.99948089095012
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.441562622266591,1.1564913759393212,0.022497126328640447,0.7555383738276711,4.183702273520112,3.251883123209191,0.06336302769141174,-3.030186338551073
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4159884959609834,1.1434124721354573,0.022232653128401076,0.736070477773389,5.532010754203377,3.834321316428805,0.07626725022916321,-12.478672660575201
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4340641797583653,1.140514959308678,0.02181124669151544,0.7027090177668809,2.5872169639272085,1.852357487102132,0.037800137490199046,-2.2142315494547233
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716466204984145,1.3718133459558033,0.02626518295007746,0.7304642101847094,19.269154395478253,15.141355165469099,0.29536569786531813,-68.1048287026468
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6559611863668846,1.2517314965540494,0.024524700769224823,0.6646550720446104,9.6476451814671,6.802002185970157,0.12933222993985494,-14.899286022886763
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8979035908988586,1.5623422172477648,0.029461950606906154,0.5074079752450844,3.414193942429176,2.6207056070302985,0.05093551338678084,-1.8713401702495651
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2079277020541077,0.9514319290782715,0.018305152426829095,0.7841640044876466,5.080656747877958,3.935447650745598,0.07841731395970424,-11.463201354510106
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4096418861482263,1.1594295710787537,0.022325014150719615,0.6843987162721219,3.373454335035947,2.2455820308708994,0.04618708696119427,-4.430736168790451
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716466204984145,1.3718133459558033,0.02626518295007746,0.7304642101847094,19.269154395478253,15.141355165469099,0.29536569786531813,-68.1048287026468
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6559611863668846,1.2517314965540494,0.024524700769224823,0.6646550720446104,9.6476451814671,6.802002185970157,0.12933222993985494,-14.899286022886763
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8979035908988586,1.5623422172477648,0.029461950606906154,0.5074079752450844,3.414193942429176,2.6207056070302985,0.05093551338678084,-1.8713401702495651
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2079277020541077,0.9514319290782715,0.018305152426829095,0.7841640044876466,5.080656747877958,3.935447650745598,0.07841731395970424,-11.463201354510106
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4096418861482263,1.1594295710787537,0.022325014150719615,0.6843987162721219,3.373454335035947,2.2455820308708994,0.04618708696119427,-4.430736168790451
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716466204984145,1.3718133459558033,0.02626518295007746,0.7304642101847094,19.269154395478253,15.141355165469099,0.29536569786531813,-68.1048287026468
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6559611863668846,1.2517314965540494,0.024524700769224823,0.6646550720446104,9.6476451814671,6.802002185970157,0.12933222993985494,-14.899286022886763
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8979035908988586,1.5623422172477648,0.029461950606906154,0.5074079752450844,3.414193942429176,2.6207056070302985,0.05093551338678084,-1.8713401702495651
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2079277020541077,0.9514319290782715,0.018305152426829095,0.7841640044876466,5.080656747877958,3.935447650745598,0.07841731395970424,-11.463201354510106
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4096418861482263,1.1594295710787537,0.022325014150719615,0.6843987162721219,3.373454335035947,2.2455820308708994,0.04618708696119427,-4.430736168790451
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6336962903720822,1.3290083960330854,0.025634120818670673,0.6619567104688883,1.851289855407463,1.502663138604934,0.03053348538824025,-0.8624251586245537
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.682791298169176,1.3590710395273538,0.02606773215783432,0.6413340171640658,2.0169197342910046,1.551813030242921,0.03162517262853265,-1.2105849942113194
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6304982686921385,1.3167254353532891,0.02550671773513803,0.663278879904863,2.1143780040018023,1.7082464125848602,0.034846148343545325,-1.4293788787138229
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.476875533420135,1.1781525397300718,0.023163605144031218,0.6900793414132678,2.934381619879909,2.578799230711804,0.052378115676647505,-3.562397723164696
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2127744423306712,0.964495101769765,0.01871135776506736,0.7910112988098166,2.831372304230096,2.3221656186240094,0.04739365544509249,-3.247700754477605
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4240169223691084,1.1284768978754676,0.02233335070946112,0.7118669773770963,4.3039499544693225,3.397571236746654,0.06965200256976076,-8.81509211948611
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4718260412747717,1.1909729498785895,0.02289524873345453,0.6602950069813787,3.0099114511912184,2.012057026778118,0.0412474646707487,-3.820745397897923
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3150971375775704,1.0551161119615717,0.020590146715992356,0.7287906675243073,2.5125854380435677,1.9262166051581358,0.03935462569482508,-2.3592972446831246
Local Model,209,Z,Chemical + Mineralogical + Properties CS Less,"(1238, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4567348545180858,1.1780963291477513,0.022699725428439378,0.6672255396899021,3.5440087524417097,2.142660284514473,0.04406374895572911,-5.683382672760434
