Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5473973090638897,1.2441458242568788,0.02393582882994088,0.7230637590897604,1.449572233141817,1.0785713010621314,0.021654249741896343,0.1939208506699489
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.531347399556802,1.2211587292279396,0.02374139874837855,0.6967206877679439,1.4665244043273793,1.1220811936461803,0.02282781066960038,-0.05335666782983761
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4655636211066736,1.9809260221628047,0.03849125419555188,0.6515043397191749,7.054460861185234,5.691921871148266,0.10969498610192771,-7.271891065740592
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9754403524097544,1.605886074195161,0.03114366616639022,0.6690046420361883,4.080632760678167,3.387772217537593,0.06429001207918196,-1.8596267400329891
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6413037445688998,1.320247020106162,0.02536739289037918,0.7283009313560997,2.082461031547706,1.5684194694444973,0.030438495495176857,0.016841240661878643
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6115616527472785,1.3105274532955435,0.02510704937810469,0.6996207228634181,1.3316411906615535,0.9754666967299398,0.01949999808464313,0.3197439617209581
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6283624857016024,1.2904245738835303,0.024743374600453744,0.6570762906049272,1.3790535627214202,1.0184936375293876,0.02066067102758686,0.06855089654893887
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.914204812168451,2.498187971650884,0.048011407502845306,0.40602904769626535,6.668365758551691,5.392801118292201,0.10399911570069904,-7.516882713692981
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5815315350779846,1.240592660506566,0.02408293246953222,0.746237300341474,4.680766243735497,3.5358644925630998,0.06770809935615263,-2.7831451848938213
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7500998502756433,1.435172073881504,0.027205580289549943,0.6396957993393042,2.726283689704518,2.1451849926959023,0.04160456725437515,-0.7113769371909708
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5459973928619672,1.2324283925732171,0.02400069854920556,0.6853802106100464,2.6056342885780994,1.8954298931619378,0.03787054160181942,-1.9902535604959999
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3682136920790964,1.1012669675602411,0.02129828432622239,0.7293846519317182,1.3328140322400854,1.0476899618630904,0.02124098881539227,0.14699697322432304
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7879669279375485,2.0203037176239356,0.04144716823170632,0.45637389930901817,6.937205921666638,5.755816831641435,0.11141014878500935,-8.217454730264832
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8308954329758267,2.4543564041455572,0.04645705521122828,0.18694536584579247,4.4095937474033216,3.3310928931603057,0.06322418808842892,-2.357501863377549
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4367796962779604,1.136343317840059,0.021593466133141045,0.7571578694323249,2.4310745442607895,1.943982675573327,0.0376241528081974,-0.36081828471123756
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.447607785220936,1.172764988999869,0.022546227709347857,0.7241516809930508,2.84827394101464,1.6994997397713043,0.03377693084353332,-2.573095367625555
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.718169934517146,1.3764300972639687,0.026359839825958718,0.5732467961895467,1.1605993277549334,0.937861876435332,0.018934442219365164,0.35319094878384416
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9355638595245825,1.5676802688770057,0.029574280860613346,0.73797660250987,6.2099705126154445,5.212413378973693,0.09992465387010696,-6.386197515505057
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4886380737780516,1.1628025114536287,0.02277190866889019,0.7751720405710748,8.079148868197016,5.736989262339832,0.10899747895874501,-10.270685295922696
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4141016862884412,1.12732106354277,0.021938161978918565,0.7647633692502422,2.931651059451105,2.3060282696734404,0.04466002628433486,-0.9789195474012455
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6933868512841226,1.3697653986101779,0.026840188522695506,0.6225313497925882,2.4026847464066594,1.9747650561125367,0.039516926537048566,-1.5425802978081267
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.303864701175489,1.033737084394444,0.020019497262330883,0.7542408954961339,1.927619219807849,1.521366111000819,0.031058548153895443,-0.7842428088734241
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.040398473501614,1.6963220983118434,0.031947286216733706,0.6191307541789988,12.990795318498304,9.935708154416554,0.18904945539634915,-30.409032716018686
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5260460499184536,1.2305196330335548,0.023412334507492586,0.7152087028341885,6.425982699744228,4.816722711340173,0.09128646786734841,-6.0536528336197675
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7710205923823514,1.4461363151481557,0.027478630938831017,0.5710701179715754,2.834890194496525,2.3315446333451715,0.044662754972430635,-0.979615088866117
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9731398814805885,1.6133475074316914,0.030478485059955523,0.42408585995104986,1.8065233018118156,1.3794131741201963,0.027253416994234222,-0.5757127081882101
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8460010805250995,1.552783778288249,0.02969158975836057,0.458765999816793,1.6841396282570724,1.176521073809326,0.024095715178572227,-0.35352170200512
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8490886986462312,1.5098973520985852,0.028955654144589695,0.6872038387610266,6.411370990810879,5.374209559820837,0.10313721863854543,-6.65041329239776
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0292247910098378,1.612474739927275,0.031023417666649646,0.49643938594030845,4.294226330979627,3.518396595546178,0.0667095692324416,-2.1499585423614374
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4915761220409969,1.1709174120103985,0.02224424221991349,0.695750463126708,1.9980124903097063,1.619961944183748,0.03126723217773021,0.016657817483192727
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.413531197057636,1.1363590806918449,0.0217135339516398,0.7044351474968173,2.1186117552388106,1.464748036203208,0.029187366161530632,-1.1671683894270224
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3660490104353433,1.0817216646338446,0.021178228848736165,0.7036166985959429,2.4282005277910845,1.9947130617888102,0.040749946008901396,-1.813702210601734
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3829422362308132,1.0880773797735455,0.020534141860173275,0.8250338614584345,6.828112440538489,5.372014680251578,0.10282328875471049,-7.6772959521199855
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4683302410436683,1.192291189811291,0.02282880956725851,0.736343232998406,9.234315679772035,7.549158534755953,0.1426088815053224,-13.566137688710763
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4086597107267664,1.1414006193693695,0.021949928197103067,0.7286366024535477,2.228668990683391,1.7169301466508358,0.03290359862713949,-0.22348715076209968
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5012155670802345,1.200896090934844,0.023414048874217313,0.6666287751652811,3.29673410071353,2.326492585726308,0.04640709923998703,-4.247563985867894
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.388836715863742,2.082507268201479,0.04089809274860008,0.09365383778879843,3.0476118609302403,2.5982585077700424,0.0529787557068684,-3.432291792279983
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5800398313474484,1.275977771643437,0.02470823847900047,0.683797176258647,1.5158149668816499,1.069843239938059,0.02170209131596416,-0.24859723496032493
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5777584554894126,1.2590673658582903,0.024250662714655678,0.6847096300911548,1.3340716731067372,1.0051883851328207,0.02039926218022233,0.032862300839841097
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5441550627435738,1.2273244499437743,0.023710168640560643,0.6979968361331268,1.447363005879245,1.1247152513073342,0.02287014798281056,-0.13837388201674727
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5086111425269306,1.1854943792025254,0.023173759593716963,0.6766168726043157,1.9181755048200955,1.5271367004939524,0.031141739358109845,-0.9495601357981687
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8984074628195267,1.578857700030009,0.030162313324490455,0.48791553666726195,1.660042829757908,1.3475840636662062,0.027088395399662898,-0.460153590602171
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4512818595347545,1.1403425049781792,0.022119501026181747,0.7007278744707752,2.325050105166115,1.6703062432152904,0.03425102141929885,-1.8643401281416239
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7892855434635688,1.5023516746727197,0.028815841574525023,0.4979484977331823,1.6157892331069785,1.3038071774020057,0.02615546801905686,-0.3892364724204096
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3920185370445692,1.1252734399743982,0.021636927136135506,0.6961361737676772,1.6993394990824002,1.19519692600364,0.024457626868301486,-0.5366220511513164
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.077641693423856,1.7643341468604838,0.03375875985873426,0.32309103057484345,1.8684450787148599,1.4924315915249373,0.030141431107673287,-0.8576651347249666
