Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.502905078408725,1.1855992457842586,0.02301147690173805,0.6931393229595084,1.7548240410541178,1.3643318576197476,0.026566680380713973,0.5587187997615917
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4690922576847774,1.145009063351167,0.022204926575393562,0.7042274347235178,1.7938634865834935,1.398545438944086,0.027345280665064534,0.5555648831793558
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5618044154057187,1.2135096098652514,0.023539932569221014,0.6712049756583696,1.7540497784870874,1.4019938449627942,0.027079250549804007,0.5409908296738373
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2228686000354558,0.9398954256375639,0.018463577628240507,0.7643896483831822,2.1404780061242783,1.6878599009382624,0.03298154816021285,0.14673502204184585
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4257148090286278,1.1380109961827594,0.02248278194899329,0.6954303542430241,2.2418125822009207,1.7226487897639928,0.03391042856709106,0.04502215416757993
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1632083174604149,0.9330043832461044,0.01834482477557142,0.7921742620828853,2.0495589426873195,1.6054063201490023,0.0314550042061015,0.23333748073057214
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9234666270453051,1.6419061015721534,0.03254104838492686,0.4315058354430025,2.349193312649008,1.9716089664806025,0.03916678953565041,0.084264035999708
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0112409978708112,1.7239393418835047,0.03419903778531701,0.37496113401023345,2.689759032160944,2.2303805080028885,0.044279385467977765,-0.34112199095246676
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5058433947529026,1.1634883125623068,0.022889424598412825,0.6200179420959404,2.1207023453161855,1.6983266602962397,0.03357596368866963,0.32562085798479845
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5184360839174607,1.2097340710957851,0.023740700130390965,0.6623045908475729,2.083142673787282,1.6727480639208523,0.03258647994191532,0.1671489566831348
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.367149907316,1.1195948735872903,0.022142652028968847,0.7203947501176025,2.0179031272065,1.573154353236293,0.03115959385112861,0.20692265820039757
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.859881356391236,1.5798857380274558,0.03137620051682006,0.46730918563761337,2.4350187051037353,2.026150785673648,0.04005078343271991,-0.13606527110482292
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5742841129336138,1.2932263742500485,0.02557376982226346,0.6168152519353183,2.1632302858047354,1.7063074597445411,0.03362941347659059,0.18497174138464356
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.311791294245971,1.0842367529869084,0.021412387150320792,0.7366736628872698,2.07011216177986,1.6371897784146399,0.03218231626564818,0.22116757094192452
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.215404070739862,0.9659084169069917,0.018968113064337714,0.7681080868423635,1.8398069466035796,1.4841115479075568,0.02912249907582377,0.3796979332760254
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2178417672725421,0.9777588669459019,0.019287137536078865,0.7739422295807052,1.9410613655489228,1.5477072108875638,0.030434673829324466,0.2818929623560936
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8422012378779073,1.562426152859468,0.031048031085500496,0.4719715680725445,2.5832767355239517,2.0902890279412802,0.04122485681668254,-0.20092920580309692
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.702256402280278,2.4561975294543847,0.048594453223018676,-0.10217853874328497,3.314979893407432,2.851869053214923,0.05638422616423629,-0.9850493870817236
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5356873302307121,1.238956878662109,0.023725858579547596,0.5822881969139658,2.150774981170655,1.7469172146445853,0.03358453179991543,0.10257789428590014
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1801406666986345,0.9279558748812282,0.01796114553525456,0.7712621731578654,1.7102141089042102,1.3348828053845023,0.025942685500516708,0.4464371367995511
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1853157519131536,0.9201688257165851,0.017707058372341777,0.763872879762477,1.868761451270725,1.5080716622308126,0.029012679869233934,0.2700336991426455
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5272790722190337,1.256678915332769,0.02422193023734055,0.6062441751614382,2.056584100253371,1.6148209770520519,0.03113730798965914,0.1673902722717553
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5825993942582377,1.293164230577374,0.024791844236694588,0.5721171836391352,2.0526088863204754,1.5292540339419738,0.029368191459788792,0.17612342909376832
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.630648518782385,1.3515078427209712,0.0258645256777823,0.5065707674020365,1.9407899751280258,1.495070347887403,0.028785839200587825,0.303371409208553
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1961261892635433,0.9364909882416593,0.01808571415476527,0.7688051206313484,2.030001485927747,1.5739992122060225,0.030409404581661997,0.155542138486362
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5711909252047414,1.2378864317198066,0.023763682201097112,0.5995162222614328,1.8278812214615465,1.3818399055716908,0.026602076129571158,0.30592515129209774
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.001069936250391,1.6890421890028091,0.03244813381597553,0.31766360973168695,2.4044956986928465,1.8833980720921581,0.036151891786199125,-0.1996353804889115
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6996291426591386,1.3943616508665158,0.026778514853459154,0.5110422630398757,2.230838728329626,1.7380844632784516,0.03325766532385989,0.08838352558111973
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6966166410905001,1.3929103855442357,0.026700732252589458,0.5102149840757002,2.236593143226313,1.7070163448651627,0.03282625205225973,0.09388634004468
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.640150529006773,1.3518354904587202,0.02608583877414099,0.5255534983492011,2.0985324858441667,1.650981204384251,0.031783623251686224,0.2233341202279744
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2281600723725326,0.9711257637642513,0.018653825614254767,0.7477295266087725,1.939191722212909,1.5242463707923892,0.029349166457368635,0.24232310927856737
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8245343668478735,1.487008808704483,0.028536273086426023,0.4310643985512155,2.112066754103598,1.6340590272274313,0.03165373650415976,0.047857753528954605
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.345153329594486,1.0861858689244313,0.020991323173766306,0.7022004624655376,1.9321964331396917,1.5528997628799972,0.029851198515439877,0.2493856945422398
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3915674571124255,2.6800549037565404,0.052112431375541106,0.35945418881216507,12.820714009238632,10.289191184997557,0.19850344097447475,-31.539661798501847
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5333844750984227,2.7328076164129427,0.05261516424358483,-1.0206989645684956,9.2974662445854,7.479655639648436,0.14270494086022684,-13.33120127235012
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8234851196150577,2.90771151702416,0.056191790872525633,-1.512347039045455,8.345163323862927,6.249638900756838,0.12108943014525098,-16.592965651471427
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6170380606172294,2.8625366443304867,0.05621045647385612,-2.4683270338273804,6.168139566309891,4.969987365722655,0.09750926830216412,-11.633872623084432
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.622968753302198,1.9117404957108095,0.03844568220555725,-3.2948995769405913,4.405267005165322,3.6670266723632774,0.07477710324272255,-7.21468623201751
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.822170592732027,2.9655619432478373,0.05770552210617682,0.18647779750970728,14.416019902608637,11.803243816375733,0.2276395500567894,-40.141427469104144
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9068985970957093,2.8226280483497566,0.0541156552247355,-1.4704957127316738,11.125100899576948,7.8741139945983925,0.1517211002314151,-19.51924098026554
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.182904833924192,3.2098227137841553,0.06206832328812836,-2.0068847957729727,8.853495220840333,6.719735542297367,0.13076221386681475,-18.801536367429627
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.498234449446082,2.846464581174897,0.056039201919772526,-2.2442305391807027,5.662379653127106,4.351275970458988,0.08580333730980265,-9.646971206188443
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7802861061572464,2.023558698934952,0.04072356591111895,-3.8255382061682592,6.645230198313692,5.055759048461913,0.1029012861305178,-17.69246461176947
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4030385213211645,2.690365406946479,0.05220530560430764,0.35511391364321443,13.11984333924386,10.898867004394534,0.20995227293436527,-33.07578804946071
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.714786306667777,2.857809002871442,0.05490891585394396,-1.2335079255207049,8.841655955667628,6.901616165161135,0.1314992132501663,-11.960465440482817
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7568112577296433,2.895775271188184,0.05614819408138706,-1.4254904803495663,7.601405674461373,5.907500198364258,0.11490698270712003,-13.596784448409378
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1422671538946396,2.5032070915106006,0.049350070682664685,-1.6175807922837482,5.873313621851913,4.801760574340822,0.09427797384259413,-10.454984180029525
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6801253437431254,1.9992983435616278,0.04019733155632695,-3.4841175678206167,4.5902802802432845,3.813285446166991,0.07783040177258785,-7.919179729582336
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.082660331179975,1.6557263676991725,0.03152174943704764,0.7052539710677119,17.939278104705835,15.10423807214808,0.28962113308894993,-55.328840191831624
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7288377556152035,1.354078106547512,0.0258852195806277,0.4561001924213318,25.201324479450474,22.02968433086689,0.4159524414578909,-111.25427695204637
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2821322232216816,1.0135435776903465,0.01961821736273998,0.718664977485303,5.4676695296675915,4.70106819697789,0.09128437060933878,-11.198462902408686
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2267324028086848,1.0017781252116837,0.0195812175746967,0.5853589760752109,7.622700420179609,6.72785243372763,0.13276174153264717,-24.371650987808138
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2994863849694984,1.0353021424392157,0.020723865887653903,-0.05717353926476676,8.379855370359106,7.055795288085938,0.14388879086676606,-24.92438508806831
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2833358567614948,1.0083539631552307,0.01952052382823887,0.8880841158422031,13.905668422409303,10.095534741436998,0.19391784636732806,-32.84578747327221
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7208052816259436,1.3957998098329052,0.026770368858346587,0.4611425531721335,24.420226376190957,19.28094614469088,0.36209456979343535,-104.40362219969887
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7151966215946863,1.3369696688789852,0.026022350408963293,0.4965156286359792,6.961211200414003,6.158978434971404,0.11912189743132087,-18.77289295308777
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3322660843775833,1.0434710023031066,0.020468171827042535,0.5109485634842168,7.758360292880483,6.859855553411666,0.1344815779719231,-25.282756588816916
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7058289746097757,1.4706178599390496,0.029402339154257696,-0.8216871331383788,8.79377038747814,7.638373438517251,0.15582783749871126,-27.548655570591734
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2502573956996614,1.8062043150028053,0.034081584407897034,0.6559072928922478,13.732861228674727,10.235837385389537,0.19665608770111795,-32.00980410593608
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6377378807874554,1.2900818092878463,0.024969198260416,0.5119107787023884,22.440308938723916,19.761840834984415,0.3717603717966036,-88.0048818072887
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6164240163430663,1.3668238557143029,0.02647123600833072,0.5528340174354731,6.17239313592774,5.163694245474681,0.09943133952867692,-14.54560948824302
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.691073925326078,1.4176493032819302,0.027799586661555464,0.21205159451472555,9.862685285342488,8.663813338741175,0.17003165842326654,-41.473825178032705
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.291905247172528,0.9783342690303382,0.019703890135245986,-0.04487452629025346,9.939919594944696,8.237790298461924,0.16750393773601926,-35.475492155484766
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3738837284338365,2.60809495632465,0.05067070568403128,0.3474329054950701,12.521690449425678,10.408248018061073,0.2000657142354601,-25.06172011899526
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7161157602328614,1.37289083176765,0.026348072678757016,0.7502029985601717,6.524629119568381,3.586086506519504,0.0691010073087771,-6.310818223756198
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7173485230808718,1.3860080165247766,0.026538898852472775,0.7025410018274829,2.5545938567032063,1.7668176891734295,0.03449032615595306,-0.47949537916789997
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.665975005478171,1.3503341813353014,0.026025168153190135,0.6789940508758585,1.8535522867822911,1.4982815566572174,0.029965554435177635,-0.31797644248140355
Local Model,209,Z,Chemical + Mineralogical + CS3,"(1238, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6463091314553122,1.305414394260378,0.025135986099456695,0.6494757167778284,1.6336620363736907,1.2421435680204207,0.025198027864995427,-0.307137558484025
