Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3094218641347308,1.0481722315152495,0.020629446613195886,0.7366438225183978,2.497235014619162,1.9835945232960963,0.038857024289180066,-0.13815716868672867
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9808395953231415,1.6831238594809388,0.033425513284074185,0.3970860711188302,2.579051891078385,2.1069900859485973,0.04174640748707473,-0.10370477025145464
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.055415999786245,1.7608041713686808,0.03496432135185445,0.3472028306795275,3.056091706930874,2.5075347095454528,0.04979629529698882,-0.731307855393706
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3413447126482663,1.0628884355227148,0.020827080903598194,0.6985021099176258,2.3338627347371177,1.903690520120325,0.03769923753006728,0.1832383923496882
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7101180665858529,1.3847037720680242,0.027252965480909348,0.571664257727208,2.546933042607901,2.1103917096112226,0.04125649499700083,-0.24498568626248884
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6864422876415988,1.3820958312352498,0.02737935607182341,0.5745426663511396,2.5105748746478365,2.0189060004981783,0.039894544719996705,-0.2276124150519352
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9982126171942738,1.7161396681580166,0.03398934405644668,0.38512318202296547,2.77403504065375,2.2896929434680073,0.04540883212832894,-0.4744245916391234
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6076216364093143,1.329513083784438,0.026242984804381624,0.6004145424844443,2.833688212943974,2.113198391307485,0.04146216643379142,-0.3985283841093892
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4699367716947087,1.1959963941574103,0.023581002417993335,0.6693548795320658,2.480281640192097,1.9535517328435743,0.03838902067148301,-0.11804238960549274
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3339015823024933,1.07269549926122,0.021123037255957985,0.7206865778216609,1.9538003835219835,1.594370147285113,0.03139168730054826,0.3004494528904289
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1517405191178087,0.8974655199050903,0.017550066300532494,0.7978158984287317,2.178439077327397,1.736579555164685,0.03407640609208198,0.09551474875549704
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.617627612304781,1.348557630810851,0.02666838469809764,0.5928632819307678,2.5577158001028626,2.0165945950164086,0.039752724213963475,-0.17728094221279367
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.5963443749690724,2.3347978939250904,0.046149690198017755,-0.017474265339455286,3.973855509730579,3.3164596971882956,0.06560464568263215,-1.8525526113953
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3555788257127426,1.0780866352802991,0.02080474080085212,0.6745227053065734,2.64205609317182,2.039895063701431,0.03966444955592109,-0.3542251620324446
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3480538065282661,1.0530264595650338,0.02032466803604592,0.7015408534755394,2.2011999402220894,1.7442904813301998,0.033836431995283835,0.08296700538255086
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2820991750309063,0.9956826765730578,0.019168000477170134,0.7237380962161786,2.1146706327913956,1.6822156243991386,0.032547713763293254,0.06528212999941341
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3080632684907494,1.0526845952604558,0.020356291069836673,0.7111664150167847,2.206889150707884,1.712751030921937,0.03320118699556278,0.0412407386873036
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5530362653579473,1.2436443905593513,0.023820777066374935,0.5879536705848152,2.2465294935628464,1.809925456799961,0.034987555492071595,0.013098083328504373
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6080510084828463,1.2804660492272923,0.02442751398821992,0.5201518817378821,1.8312413613296659,1.4468718711366062,0.02805744304700696,0.37979481581691077
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1532642293544721,0.9085610417546447,0.01762960413742118,0.7850775138779714,2.781317023116133,2.0301179001011795,0.039478924159818046,-0.5852080143752214
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3797848862130713,1.087397634145376,0.021021950080438036,0.6911484595553654,2.180911401365934,1.713554696938425,0.033493512963828576,0.011932964089558795
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9691321790150083,1.6374577870379259,0.0315101821551738,0.3392704385378015,2.3132615310498736,1.8342291741622114,0.035397055244556816,-0.11032655873115327
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.519707587572946,1.2135394094314746,0.02325294134753183,0.6090843585301525,2.214283013988881,1.783345456918081,0.034447667041750424,0.10186406896131361
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.584197288025588,1.2744349266258448,0.024453720757863662,0.5729717755502016,2.249503314049174,1.7272788445154827,0.033226639632205034,0.08339552343151257
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.71333189087757,1.4074625475084455,0.02707796247806717,0.4822705981587184,2.2663969223450997,1.817029001336351,0.03495022350193512,0.09411143704362335
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3749089426111722,1.0797531424857467,0.020744369533082382,0.6838418752758221,2.1896932193865726,1.786790378888446,0.03462214059754034,0.03392889818357736
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6924974726427684,1.3856059649078176,0.026597776859883952,0.5104296898808811,2.1759758223167607,1.7139024864316605,0.03346741804079629,-0.010635816561469502
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.503411726239861,1.1770920673147913,0.022676592937144496,0.6280056842598567,2.53031653863924,1.9453951899869448,0.03763550498323454,-0.2872532388671365
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0589602008556485,1.6050279762539164,0.03119599184921857,0.7639276189493411,5.696036191979345,4.990072799682615,0.09542671998838323,-5.422943325689186
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9691579868049782,1.641934111154625,0.03163292281601288,0.37240287068628386,3.5679934209809083,2.774776168823244,0.05331843121781175,-1.1105782809123808
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.469398673018966,1.9063899083791032,0.036937018626402945,-0.04795646684896049,5.426870957332076,3.7147697601318406,0.07199151802107974,-6.439921667899245
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5511292392098848,1.2569407003180046,0.024822835410023916,0.3621627882252729,1.804199621539939,1.4803887786865255,0.028980797451197096,-0.08092928942130784
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3142432356828084,0.9578437379168991,0.01924401315246231,-0.07824705461835513,3.168143099596317,2.270991821289056,0.04653466450911889,-3.2487001939061324
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3349649164388953,1.8722893651971952,0.03629720597651631,0.696394247727411,6.759375777326347,5.632666030883789,0.1077905621240172,-8.04485880882874
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0499363733347074,1.6688086572637415,0.032162354221918814,0.31985644220729803,5.975703128014617,4.086034744262696,0.07941100239011174,-4.9201321632862784
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.620994376013295,2.029419274499574,0.03928226308204394,-0.18057341505097435,5.470108702831462,3.9090879592895558,0.07588897137898262,-6.5589467677635485
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7239921655124517,1.426121408685212,0.027925056879486758,0.212075763737674,2.0951463604456837,1.6573742828369142,0.03215380041662866,-0.4576620386680945
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4139502952562144,1.0722430117844324,0.02151469254889392,-0.24805885374118541,2.7220006734741005,2.030462417602533,0.04159852019243362,-2.1363387493218933
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1530701293196515,1.7206904145061663,0.033707331437994044,0.7418538643686334,5.601805995595266,4.737266326904298,0.09052697970275331,-5.212190109912986
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9032185151437513,1.5192905135566224,0.029447400487617244,0.4137307256817686,7.302957628552329,3.590046676635741,0.06994717740210775,-7.842008674639644
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.539680227966233,1.9597861585278202,0.037797859632906806,-0.10845711888344889,4.642001762827273,3.462176025390629,0.06694925463493698,-4.443521912108627
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5998090581451907,1.3094312019154517,0.025667005826440163,0.3214994773609232,2.437048434981752,1.8450757751464886,0.03582141677537629,-0.9722248716306261
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.248778373524407,0.9715047962169331,0.019502972276215832,0.02649649928269726,2.5163855944768527,1.993845748901365,0.040926985013271404,-1.6804078907855602
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.549163746761246,1.224615862269601,0.023279381563536032,0.8369181149087264,9.746923526892937,7.020770080001268,0.13428559048591138,-15.628612054912772
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4947099308804224,1.2215093435243127,0.023491603640173893,0.593440355160368,41.643074738918656,24.53340013944186,0.47240814538931813,-305.507948530679
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.412212549435822,1.0804695305796705,0.02083949039334945,0.6586826996215626,4.133954741817123,3.123940031869079,0.059558824654704155,-5.973198531074196
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7643232477669042,1.4156713408541788,0.02817012414514564,0.14231284110757725,3.784048333485226,3.186988412180253,0.06230496206536049,-5.252365741656435
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3305358731634984,1.095524632245645,0.021889156051964988,-0.10829658113559848,4.431009938908393,3.7130561828613264,0.07509987376829609,-6.2483785428285294
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4259256872465482,1.1327404684649245,0.022062945140820293,0.8618328313939204,10.274972246632572,6.707750447591143,0.12884141975778307,-17.479158861345297
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3407899370744025,1.1095510837643636,0.021203904898792526,0.6728613086977617,9.955418077878187,8.309474416879503,0.15789603981041506,-16.517622794299378
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2278030832773381,1.0017830203723348,0.01930254632160372,0.7420024342678408,2.568116517519284,1.779950932094031,0.03400279113733496,-1.6911012804015684
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0891365003791003,0.8665442935304148,0.017026925868812548,0.6731584809292395,3.0027178170028455,2.542328939130225,0.04988743825496371,-2.936951518048835
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3599883524375525,1.1514780198020502,0.02301844687031722,-0.15790570794198366,3.482171077724029,3.004263051350914,0.06112278765369025,-3.47646945839053
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.074614610689427,1.711925191365314,0.0322432789391217,0.7075268942658447,8.943418027084814,7.115127309163408,0.1360659332378862,-12.99999709212545
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5888068960413844,1.2979167982589352,0.025226482648107715,0.5406405441850125,19.488256804433465,15.382312598595252,0.29491040568955795,-66.12775952634648
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4482822069361112,1.2089897288063352,0.023243570994685065,0.6410247064927825,4.925790038869577,4.086907305036274,0.07779025389971668,-8.900391916768092
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.166881469145027,0.9709441521264257,0.01911196671984118,0.6248317472888023,5.506673108727214,4.684274759600237,0.0915444482231629,-12.240659506229685
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4296637887384718,1.135297560417786,0.022743701014576713,-0.2795894525011213,5.561749997363534,4.834022394816093,0.09971905710973347,-10.419795958236252
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1467353141253356,1.7587878594031692,0.034144069314590214,0.7358066094580387,7.089900872543884,5.773059656087634,0.1111166588644563,-7.355212043351688
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8208891567908443,1.4997753659308237,0.028830227162194497,0.7187703665605139,4.486541761262287,2.833261112102027,0.05382069216328294,-2.456827870393948
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8317921769813637,1.5050588878508533,0.029199144738976453,0.6615748508753011,2.683354334158023,1.8372347266928675,0.03605439992940861,-0.6323975541203719
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7391783963885044,1.4142963086144396,0.02735071359608175,0.65016409360411,2.5216638937242,2.087002874578085,0.042117583639331255,-1.4393401542605968
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7921918061414241,1.4330246563105624,0.027638210458853136,0.5846020866825554,1.7730348275477303,1.3747534742633092,0.027882520068108752,-0.5396832771052031
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0661408245349167,1.6361240533682015,0.03191054197031124,0.7552713665033322,7.37573244259484,5.919815144955532,0.11369450307274745,-8.042477944512807
Local Model,209,Z,Chemical + Mineralogical,"(1238, 19)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.061670563729983,1.6780695044476046,0.032176320934181275,0.6394773109912617,4.30300184754572,3.156833593127797,0.05997111281751987,-2.1797823234012235
