Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.806081866665653,3.703406869448147,0.07227741242702694,-0.3241807676454773,15.868060287121375,12.997248060726426,0.2492234221313622,-40.85283039416194
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1402253069652275,1.6723199061149563,0.032279276331893904,0.6114802940259523,4.656441195010182,3.130952512870715,0.060020651270043475,-2.7235961372427218
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.818044220356687,1.436449340081984,0.027589864253040018,0.6666356812374171,3.4531259469055438,2.1506188994472457,0.04193467749716504,-1.70330298386612
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6626574499897564,1.330147296637657,0.025631422204358857,0.6802712545440396,1.5303744841545668,1.1917053111548557,0.023811318600876225,0.10155106772441991
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5540649957995578,1.2307336171468108,0.023792306838592785,0.6876556225629913,1.4826087189204074,1.092081295865253,0.022158173980599164,-0.07658905280827688
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.819090750127104,3.6752940728114187,0.0717215247329681,-0.33135893364269053,16.42758036901293,13.667497263602842,0.2627239916640567,-43.85639330300497
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0789458768122957,1.6249490968271152,0.031347697849918345,0.6334101573854746,4.7338450336590014,3.305458054033297,0.06364099977585781,-2.848419435792018
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9626263401683552,1.5603556146929336,0.029901978998080714,0.611504962739489,3.4356035001090834,2.099165647932627,0.04102484462912432,-1.6759374601193895
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8100131377744806,1.4600702004051669,0.028060489918588533,0.6210869415262045,1.641705935625748,1.257262031777392,0.025047186443201037,-0.033924202214229204
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.648795963321014,1.3061237815738653,0.025059269776766997,0.6484159482205675,1.3847345882853914,1.0239561840168445,0.020773883431945174,0.06086086088413034
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.507905704343843,3.0015234915058255,0.05809892372902093,0.13936127031725176,13.122853815634478,10.590778070523596,0.20595566316397615,-31.98362794310148
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.357710780710645,1.0902143359184262,0.021211822005618188,0.8129806225976394,7.270152549562957,4.808043343680246,0.09203443208834002,-8.126539750663438
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.65008691043688,1.3604930528543757,0.025846597198834486,0.679699727208122,2.0833383124276708,1.6515590667724604,0.03199501658257914,0.0006371858705436217
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5434821394586085,1.2301146962534844,0.02393023606868035,0.6864031162879805,2.4881918535780305,1.7773480125095513,0.03548877677102942,-1.7267719799696382
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.40468348338924,1.1256170756326709,0.02166119193141716,0.7147658560136305,1.343821830733514,1.098420103303681,0.02227553292839916,0.1328487721717706
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9487000504479792,2.125878848386613,0.04339581770117774,0.3918842395638963,20.24953705983011,12.775262596594034,0.24757297694230349,-77.53658969215097
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8606689490209236,2.449032066265741,0.04629143054763307,0.1697530709604681,10.538423215966606,6.4007799001840455,0.12244372852118553,-18.17654541576716
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8365739258596963,1.5193912376791747,0.028912976941730045,0.6032102007578046,2.8344882989566433,2.3171221680693566,0.0446450348337496,-0.8499198879503824
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4825560553822348,1.220927247090555,0.02341344098487128,0.7106717983698033,1.8067625281576267,1.4252453804016125,0.02837934619311379,-0.4377495637746218
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4100980260636553,1.1260339025013937,0.021682605534107034,0.7125626706888933,2.182096854799339,1.890251478258074,0.03832810886873622,-1.2864384031205822
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.864772786355185,1.5532900692371814,0.029557483977973704,0.7567925299793434,11.344128124378772,8.480999646265863,0.1631244559154693,-23.64813630149847
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4022644696348738,1.1476281245549516,0.022171626989358772,0.8005050373023552,6.210143686743207,4.087125463800114,0.07839529764275834,-5.65920523131216
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5089499945570377,1.1909508242849576,0.02317659508566828,0.7321489422217973,1.9787745446156728,1.5836019662710337,0.031053929923697866,0.09843672170260565
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6279810403171873,1.2919011523376158,0.025270042475930843,0.651127122694328,2.6016958432291575,2.055469040248702,0.04109573218032654,-1.9812207888724984
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.357909357113288,1.08444439931782,0.020926304980829372,0.7334454368030747,1.712974674281921,1.3589741172371377,0.027767024467847744,-0.40900762561362347
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1519189655789597,2.6462450681032825,0.04920929527187036,0.09114204476895349,22.71208982536518,18.56594523261575,0.3570953100982901,-95.00575690527837
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6174160785592877,1.2741592166758533,0.024739300711396413,0.6800847464586378,7.152066818585553,5.420875519591491,0.10361749497517286,-7.737719589465518
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.123286212545127,1.765685775344436,0.03328012676428004,0.3834672365901972,2.6852279677590483,2.1712207843730966,0.041544305472990026,-0.7761130106824681
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4629999538977572,1.1726535651749599,0.0223933975813417,0.6833856336333322,2.0134786976975514,1.6767182332606392,0.033368680832074296,-0.9574198154335944
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.685305373968591,1.3768484208305232,0.026348666309742957,0.5488942316448486,1.5531298024768474,1.1655874169391132,0.02372888989483958,-0.15113044448470525
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2463728549575377,1.838205943074261,0.03537303480196989,0.5383534322241941,12.304844461208056,9.234867299148458,0.1784481698991156,-27.179633370207615
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.406185233935112,1.8981979982217612,0.03647346349963029,0.2919734389182207,9.402604086572433,7.138390360250101,0.13623251520531177,-14.101889084607501
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5729916048620165,1.239845636041315,0.024034733775789817,0.6616299693387082,2.7273625452578885,2.1826844747964453,0.04203306749217344,-0.8322891756245379
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4587565050593545,1.1805542473410804,0.02257014749718987,0.6852196574680485,2.030449053528609,1.5221547132620763,0.030216796212350995,-0.990554606661441
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3450509727660882,1.0644341532915307,0.020781954152293353,0.7126583011795631,1.7484767632279046,1.4561879270565432,0.029558544730202283,-0.4589108813350613
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1609978752406658,1.7401223936281,0.032963906511220886,0.5727770192313575,11.278273879377984,8.688705623851105,0.1663554420725523,-22.673820755195973
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5133045697080252,1.201143845172871,0.02308023234402194,0.719944489417414,7.06174709635074,4.583042342941484,0.0881608018557489,-7.518424859212864
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6314005053534626,1.286371534192884,0.024913204818617227,0.6360344606062336,2.6777164811447904,2.11863963634937,0.04082217649565518,-0.766190136883627
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9725772280614164,1.5921007615038045,0.031222539147846028,0.4244142642999197,2.8292343260464183,2.4130365196181174,0.04815056610636624,-2.8648063605973824
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.013398684685953,1.65359786229888,0.032531623301340254,0.3561558850608505,3.0910173594127013,2.7029359426557673,0.05501689451842023,-3.5594443743996926
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6035220397682741,1.2865373730900318,0.02484297515583148,0.6743286604977381,1.5248858684763476,1.0717816260553175,0.02172878340689885,-0.26358559566140305
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6085212083504357,1.2768970065646708,0.024568738444066783,0.6722948577026318,1.3913809991406803,1.0062165998643464,0.020421609121176156,-0.05201546373568511
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6187882040062023,1.3008855885207053,0.025154640268986013,0.6680981023185328,1.5222444224049747,1.1681260601166747,0.02374644077270589,-0.2592117569919974
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3488954722517714,1.0604944499333697,0.020648775238222658,0.7414650101278824,1.6465282105859624,1.278356582777844,0.02605670488744844,-0.43647577552270334
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.745901196779533,1.4462443184852602,0.027703223073240576,0.566886161734535,1.2602441715743402,1.0427002498081748,0.02093267208031477,0.15847049085653464
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4734735235688023,1.1608434645334882,0.02259638742498294,0.691505512744475,1.9695010532451365,1.5317685638155283,0.03130451564815945,-1.055286592826529
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5294815109015658,1.2378040590028507,0.02372786813519731,0.6331593725497984,1.3097041203312925,1.0221700762758166,0.020712311695601508,0.08724726183683995
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3741216975751909,1.0878430406725084,0.020977115707990945,0.7038993509987963,1.315345754703867,1.0231399687209954,0.02069260695655658,0.07936684386548387
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.243065132948362,1.938100533150338,0.03699536561773091,0.21100775605433575,1.7218686861304686,1.3897155610641632,0.027986366664391003,-0.5776360183740488
