Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9497239088325409,1.5661787619957563,0.030627747061566568,0.7820729289300079,8.246093392127563,6.713462936993941,0.12944304309697136,-10.302477422293567
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.829973614853305,1.4886720906133237,0.028497452189798274,0.7159572443818463,3.338170149004404,2.6869420912659283,0.051226271984126014,-0.9136885750074601
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.59038040738303,1.282693287018806,0.024630870213369415,0.7448989403012855,1.9640258587926853,1.5005479164493893,0.02913212358727158,0.1254909882658135
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.570657573818871,1.2688286446485912,0.024364007434518446,0.7146754480228112,1.5130436931218278,1.168389396297121,0.023487753067199045,0.12178489230972855
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.528176427063669,1.2056894036226502,0.02338961095936551,0.6979753928301673,1.6653446060093229,1.28177613934267,0.026109049006550776,-0.3583293640795797
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8023552058922048,1.4635932152087863,0.028396523738536447,0.8137716832282693,6.894145533397308,5.495450777220494,0.10563673784379188,-6.900199234488219
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5744191697184082,1.276718006963315,0.024440918810131,0.7897505834607705,4.7890587399093505,2.4589035071215584,0.04701286195882665,-2.9387158744711597
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5975781752713143,1.3045218178533733,0.02511653377702867,0.7425846345368996,1.6935745571011835,1.3398461128901513,0.026213882719509876,0.34975274526433564
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5701025479234774,1.2574715713611817,0.024205783710125463,0.7148770636227546,1.5377777286315621,1.1966382554433879,0.023974642387749708,0.09283748101203226
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5889663734533952,1.277685111437658,0.02465793607970153,0.6734687515081412,1.4261717181905742,1.108950213089727,0.02251795729597939,0.0038138495855489785
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.474780420078619,1.1262046385347153,0.021632431943357813,0.8478822858237045,12.210890654735483,10.028469349139305,0.19253206074162363,-27.558574482276292
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8133514082407451,1.4570679525534296,0.028660206852364135,0.6663923340157234,6.415005104302832,4.7147507133064686,0.09123053264907564,-6.105802210191619
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6145182819301531,1.29327229515981,0.025074534927050945,0.6933594364991913,3.4628383805532694,2.753803869394157,0.054186725982406904,-1.7610103149913545
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.412336741450076,1.1373958645154494,0.022095187494515875,0.7374300411111621,3.1679817623671496,2.4536564080611525,0.048895937792369205,-3.4202460056784174
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4111838575763738,1.1669843799339794,0.022385610609977232,0.7121198239189468,1.3741145474483694,1.031103985126202,0.0206318741772041,0.09331311434818657
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6325248676266433,1.3063412269849446,0.024885114213785114,0.8136005289809525,10.593953951042367,8.978179510127116,0.1726591966725412,-20.496017289953883
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.568600601553322,1.3058145046234126,0.02523410100190863,0.7503699703099701,7.879978367123245,5.236132598709274,0.10034206228551702,-9.721835818093284
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8754038593906583,1.5559194079900187,0.030403098412638167,0.5862545022487615,2.8719232149229907,2.3336893521822417,0.04607485309023991,-0.8991061177174113
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.200545556097709,0.9509622784715206,0.01832989192771332,0.8102744543039173,2.8810279500273066,2.116965190224026,0.04220888270655258,-2.655746206520957
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.306561323604257,1.0495913004922774,0.020128781651375202,0.7532232978525031,1.4082386342931896,1.1207987439501421,0.022791189945145583,0.04772152263411
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4343480746845902,1.1156151246488744,0.02130883075353848,0.8561088199467155,9.403166405900448,8.015161212900068,0.15381882297530416,-15.935190435919154
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3132002916913212,1.0403805534044894,0.020392518055140745,0.8250419156095663,6.286155766883987,4.570273091242862,0.0876176991107688,-5.823220070922454
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2109513235842855,0.9794147013001524,0.01896460262641289,0.8274968449696253,2.988004495678794,2.403316527146558,0.04674635771875045,-1.0557300177565803
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2932770292231188,1.0683536059892347,0.020600884192408613,0.7798332917347014,3.635114743773324,2.6206546741983185,0.05193857473560636,-4.819924396952603
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2803827969812522,1.0387198922162997,0.019953001527332384,0.7630131652086773,1.669469099399164,1.3211091219723845,0.02661364723190859,-0.33834545774926705
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8448117400139936,2.453426553152656,0.046229634847171755,0.25962288010312473,11.774220096274389,9.796558198118522,0.18824384046676693,-24.801644155477522
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2581136420366954,1.0143250254983547,0.01957099327397143,0.8064330626409231,4.326704838531979,3.5094052153748363,0.0670311562821446,-2.19778687255408
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5144554751882766,1.245724960189682,0.02362210851247938,0.6863450827491946,2.0828097683702977,1.6805959329976674,0.0322777107852911,-0.06858108773518778
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2020793681834814,0.9569777098967744,0.01861804425661854,0.7862489392315133,2.1499295443614996,1.5928342386257408,0.031772983959541444,-1.2317130743739155
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2120031038041632,0.9499702248479611,0.018392551559813574,0.7666925358578726,1.6393986586741975,1.2088165614915958,0.024680583627395353,-0.2825614562201566
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9240035136887497,2.5412737759676833,0.04756904991407484,0.21782900630090873,14.09563944008038,12.456557035757827,0.2387284479116631,-35.97878571397691
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3746516159838253,1.115076450905349,0.021544395653636035,0.768912353546562,9.658142651235085,6.247591791524515,0.11968707444085268,-14.933904434581859
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3124401882180625,1.0234378134237754,0.01954666834474146,0.7644418569335882,2.7691811779253785,2.274964498544669,0.04361102960882243,-0.8889089047803327
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8070708792971366,1.517654742768496,0.028919978350692967,0.5169496880447559,2.215236036805187,1.7499457938539467,0.03449203381638229,-1.3693538093664817
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3011097960306233,1.0284158992668713,0.0201298321491993,0.7311258424714815,1.8406167272088552,1.4726216760481392,0.030016974975178298,-0.6167235423025956
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.249670102353935,0.9990006453507426,0.01908616446082583,0.8571314340651898,9.937204629167407,7.945803855447207,0.1520493977364623,-17.378562843256788
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4204764715055482,1.1470488124727176,0.022102654321360524,0.7532486572397448,9.097946753227026,6.873845080586222,0.13157695770394331,-13.139099745841557
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5257268436730504,1.2293506711667717,0.02327766084943445,0.6816589416815082,2.8119963847985847,2.3142733189966767,0.0444588411167723,-0.9477705176791862
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1885825078873373,0.9382314704564172,0.017978138411283356,0.7910219553467372,3.971307313941898,2.8780628227748735,0.05738266984955757,-6.614771807405048
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2914537778961124,1.0432074774630695,0.02012136601208815,0.7351018633548068,1.8892011319472326,1.3382020748920305,0.027425981402773733,-0.7031991342650641
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5226084860022981,1.21636793965041,0.023419573926257795,0.7063661190014054,1.3854938431252553,1.022441362565563,0.02073225892723194,-0.043131805586678285
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5981335327024828,1.2830036656543464,0.02459037526112301,0.6765137676556411,1.471949562061444,1.0752224460724853,0.021735736607243684,-0.1773778045999055
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4894183043106455,1.1862924918743099,0.02305699965549681,0.7190279972623127,1.6601104587933955,1.2340135358995028,0.02512826284498231,-0.49762802493640956
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.244154472228009,0.9986660559972127,0.019475453939339207,0.7800563922145954,1.3252928725662756,1.0785348653793345,0.021751201139078528,0.06935579132082947
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1961399474491878,0.9309310698509214,0.018107888831884442,0.7967049875051782,2.0548093098882076,1.6310789585113545,0.033191756109287145,-1.237190692992408
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.223293582170394,0.9765100129445389,0.019118599763674013,0.787370200756246,1.5876978287834251,1.2615076303482051,0.025545857313841614,-0.33565918856924437
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2675863806762455,1.0316165053908892,0.019872910051605273,0.7480327514771384,2.108635852283939,1.4667999229808886,0.030022314977283995,-1.3659737919184574
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5348542382759476,1.2356292930809225,0.024286317388624565,0.6305775872924955,2.3487857734060826,1.9496861259536005,0.03956251355280025,-1.9355776483083922
Local Model,209,Z,Chemical + Mineralogical + CS7,"(1238, 20)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4196244046507278,1.1530250648292337,0.022200942656419302,0.6839644935647617,1.8209182358558136,1.4375148017807784,0.029178148106110625,-0.7643618039659912
