Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.130326542913092,1.7380887810158845,0.03360633373489272,0.6150658708570536,5.750142332702823,3.7880547421649817,0.07281389873591791,-4.678210852092108
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.015430497858015,1.6582675417007944,0.03190010861391311,0.5903189449622167,2.751687001333696,1.795413293190374,0.03531046099606364,-0.7165954251047477
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8414965606147113,1.4904007974028877,0.02880860830234005,0.6077906502944973,2.0564161903448435,1.5505055992348677,0.03119444696250951,-0.6222582579511473
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7836283547827125,1.4181584202966024,0.02742080898630829,0.588562311487635,2.040463742629615,1.598507897830704,0.03261885053524083,-1.0391755915028793
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.250805153975293,2.526992284334623,0.04907398819107686,0.3941755083055264,10.057690152678965,8.086297444463932,0.15523551900751498,-15.814101092519287
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.052494807932391,1.6772159023561335,0.03241840386673941,0.6426792838959712,6.841531978946766,3.7941887975896456,0.0731316352555939,-7.038241468338191
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9860387073454495,1.6327634799095894,0.03132938839773542,0.6021808857445805,2.4005820588581606,1.7795591928426495,0.034614884843940805,-0.30648069912911513
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8257661599124215,1.489002701618481,0.028595851166705637,0.61446267932945,1.8529119167881016,1.47450494488466,0.029620588758905664,-0.3170659240347713
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.907429116611842,1.5304990480112475,0.029398860664334895,0.5294647637160309,1.7201864466663512,1.3524520540700369,0.02747355303070979,-0.44926532995326607
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.266632911996853,2.757145202293824,0.05356770826819884,0.25367888074593836,12.292398573801092,10.357833546169557,0.20002981671706757,-27.941104951258932
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4955518261756429,1.1972076356410957,0.022985216151356794,0.7730788327335838,7.959730502732324,5.1050310365446325,0.0976640865819958,-9.939962412472978
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.043909257479635,1.6810371411856955,0.031750671587263274,0.5085640858379628,2.9940028774949705,2.455297696459426,0.04729631217025067,-1.0639920071836784
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9452140120145813,1.5433910973707035,0.02996423326238355,0.5019151867715952,3.0723684822268584,2.320415675121802,0.04624365648257904,-3.157456342747758
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7967077786822694,1.4266521514770758,0.02727487802808938,0.5333412044052646,1.8979069364793568,1.5593339773324846,0.03181340265547462,-0.7296621639802487
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.021781629973515,1.6383194055450072,0.031684847811757705,0.7141135597222299,11.563079391913842,9.738017867283268,0.18802910452305324,-24.608778045970226
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.837513864417011,2.443426012992859,0.04619764011583915,0.1831391943713151,7.58510734129273,5.388136056753306,0.10296905997196196,-8.934421089338295
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9202576743122906,1.5585543474100405,0.02956078187762793,0.5662268272384907,2.458056537794634,2.0162742656665844,0.03923015546066468,-0.39119279602789914
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5241559668588984,1.232622485903639,0.023666835084206327,0.6942071385464679,2.710390177605336,2.151953705497408,0.04284405460233675,-2.2355247361809476
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7218511928866973,1.3641153209937553,0.02606415441859553,0.5714161603139352,2.38515087408416,1.9707139570634453,0.04014233237654324,-1.7317639585068085
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1510446522006017,1.781483695212374,0.03373823983726921,0.6763885226301702,9.781434062254293,8.490771737283104,0.16398073942737854,-17.32512325272513
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6181575056029198,1.2833978215853372,0.02474944038614423,0.7343476525596446,6.689415841198153,4.4285091987023,0.08413041321712145,-6.726725625323142
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.511304142889073,1.216623255842823,0.02352181674059711,0.7313125288220332,2.625216999884839,2.066119036831699,0.040297367182418005,-0.5868431453553951
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9085739129373824,1.5711837835647355,0.030794754001559736,0.5205023439977563,3.9843571401863698,3.287587646816085,0.06590518138030492,-5.991938736491004
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.545066143945223,1.2218803778855871,0.0235395418036852,0.6549049640710778,2.3778417092352298,2.0030743190220446,0.04090317050025161,-1.7150469285199272
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1896680646408035,1.785227048647152,0.03324171695685994,0.5613657953543821,12.791914794996254,11.038033474192899,0.21271671452480745,-29.454691013740703
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.826694867708972,1.4601814182576602,0.02766369801370133,0.5919405379139002,6.267327361207371,4.540219165752461,0.08633723210810114,-5.709647991500621
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8482841798570602,1.4835986176911773,0.028098285438877265,0.5328282492835916,2.4766456282356653,2.0700487805651404,0.039987349588445,-0.5109010101309457
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.082088909615048,1.6743359168474994,0.03154454238474745,0.3587305747293362,2.209562515568415,1.6903825865201396,0.03352941699115869,-1.3572328752595362
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.106187753272779,1.7610187234651715,0.03363312368004055,0.2954442954272787,1.855832730379439,1.4150770673100237,0.028726253454886115,-0.643564276784715
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.219970078918533,1.8128394386985083,0.03496672813204785,0.5491415973150069,13.841824348179383,11.808580917158938,0.22633567484749229,-34.65904838493259
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.183064433110698,1.7285172623686251,0.033092953695145186,0.4171932893422612,4.425792763384569,3.2460830093978306,0.062317601173978644,-2.3459321155024315
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.907656276207814,1.5499608756400443,0.029335352359401278,0.5023324399684106,2.3834168040149413,1.9953020665552736,0.03856443635600648,-0.3992917248208254
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5458737619898901,1.2403642270944126,0.023837406589146373,0.6464994904221861,6.3795800593804675,4.397608503095939,0.08764706319193256,-18.650521744089733
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5948292143524103,1.257762737727831,0.024660932003758004,0.5960296093054311,3.381967251606596,2.5997702983595588,0.053321382681247045,-4.458179692152532
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6934870870691094,1.3422341086647727,0.02532919737523042,0.7376327006183511,11.870392262544554,8.60461356967103,0.16508803978366493,-25.224862689614074
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533797163355911,1.274003493956645,0.02444089950251628,0.7123083241669854,12.84939693264284,9.228489585975547,0.17612550131911156,-27.203335074370433
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5124139275370296,1.2255557965802721,0.02344804485118921,0.6871901519729753,2.668939502159647,2.1545940448711467,0.041697976323067425,-0.754630729442445
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7225850241091134,1.359064174857622,0.02658084451052628,0.5610618523031856,4.271342456832244,3.2699280908502653,0.06535019139059127,-7.808839300679445
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4164064192413086,2.0380627660741477,0.04027227967629482,0.07261272861466517,4.111195776505669,3.529572997478227,0.0721899690443949,-7.065761025662733
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8506960089235829,1.4805642245514232,0.0286077211768885,0.5661897090726701,1.762857602871773,1.451746171520604,0.029562279886044495,-0.6887464655402058
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8670156023212816,1.498525702736595,0.028841158593148963,0.5585052251666396,1.7683238587726382,1.4224214615360398,0.02902174379055127,-0.6992356079556901
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8069796220169947,1.4475652451948688,0.028064805207844375,0.5864422315689051,1.9648316770517498,1.6058116851314432,0.03267326445091348,-1.0978802262252438
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.585464232135032,1.2740770936012273,0.024791458130531793,0.6428294584413641,2.6940363299939043,2.2605645452226937,0.046171416462839655,-2.8456242745795555
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9793086570063907,1.6399410978953048,0.031319616509003737,0.44334029782009154,1.7380095685316215,1.2541077239172795,0.02528820762562254,-0.6005317017974501
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5987926298888426,1.2719568188985189,0.0246253128455071,0.6367990216087088,2.280913836100623,1.9018191848482415,0.038689241336698106,-1.7566251477707855
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.111640690344987,1.7729518853264887,0.03389654752065835,0.30075558069327746,1.8054959935275807,1.399467581569558,0.028169681614997128,-0.7346018887319481
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7458219433951259,1.3994303069243565,0.02669082220445892,0.5220429625346072,2.2424986393309667,1.534885278078591,0.03135157481342199,-1.6759077246574328
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.362539773766219,2.0315319741738818,0.038922724228064504,0.12471956242397975,1.7242927688808465,1.3285195227896802,0.026436137347514165,-0.5820812031530807
