Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1368434235613598,0.8787458030623629,0.017130025722501833,0.8252774015299458,1.6874266755124951,1.264281808176349,0.024657373843202896,0.5837015405332855
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2545968706827044,0.986853560630722,0.019433308490373433,0.7735857229682325,1.6856016937041887,1.3316462824421558,0.026454435425207347,0.6687075908611388
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.174579681484991,0.9152884065261991,0.017925686105021946,0.8125682747227838,1.7080559682082415,1.3303186755026553,0.026062642741436392,0.5819266649086995
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.114312542382377,0.8672157087431911,0.016983811203179766,0.8298336099144781,1.7703736509511605,1.3246515899534659,0.026221162061675525,0.5671280330859747
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2115828051903605,0.9410168575590969,0.01841678703347269,0.8021308234056902,1.5480111981938316,1.1896724623707131,0.02310125937956243,0.6424920284378342
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2133381969170902,0.9263530699412024,0.018150998767114145,0.7680477873663963,2.658462138741484,1.812758667972108,0.03490537505320679,-0.31620440571075625
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3431386755836054,1.0706825542449943,0.021113554518853758,0.7296894436808312,2.288791392839219,1.7712128893822046,0.03495583095829014,0.004578274340543476
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2467194596786761,0.9755629595120742,0.019211078104072972,0.7612618578044836,2.318558075833606,1.8750557463632986,0.03664258028840521,0.01888624579868703
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4191453761213608,1.1049652925267055,0.02181604688107589,0.6905357588771024,2.2889547261976566,1.814501807472923,0.03567408756228167,0.1306249657901838
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.302175607285171,1.03369076318969,0.020376977213385,0.7379899751094021,2.469947382103823,1.9794249263378456,0.038963907085592005,-0.1308810787164112
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.224163878168813,0.9552625830968213,0.01869409181511078,0.7488792528600722,2.4820949409133886,1.948557064511361,0.03813317871452244,0.07619251894102907
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.238719659738714,0.981574390729269,0.01932187055798669,0.7752611336416309,2.4548895905562134,1.9301886996707402,0.03755576050943904,-0.15662674802735577
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2745522248055803,0.9809409332275393,0.019288903278449558,0.756987665465723,2.5694059519893417,1.9119191865663263,0.037539956114101214,-0.28582056419031576
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4047349173146566,1.105178203443831,0.02174052577476735,0.6961260428814973,2.076808393964612,1.6583816563317522,0.032643304623775564,0.1735976539846249
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.270258301931577,1.0087937131756675,0.01982796507748191,0.7505255505018544,2.2099726463083695,1.684347887906161,0.03276984621609251,0.14936949273834632
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.384737974972348,1.0946278031667072,0.0215845231234816,0.7065730399739416,2.4351222451106698,1.8900225067138667,0.03694596514962076,-0.07769981628173994
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2125170967102452,0.9323614470163979,0.018258223711257824,0.769208413637436,2.392541779271511,1.8691434247778096,0.036707430232264616,-0.049005535999037564
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2405503940013844,0.9514416313171389,0.01866841181821006,0.7654332056540318,2.2067341725989578,1.7162135453657688,0.033588802975640014,0.07186597815292006
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.360682078830067,1.0624251017337283,0.02091874873341119,0.7119310178815503,2.4675934731101448,1.8799423670659872,0.03662673398968998,-0.09577847932281158
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3146904496634715,1.039930179687246,0.020498030859302817,0.7391169533653628,2.1241287694450675,1.664585510530085,0.0325744404284825,0.18497449167884084
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5159965923614644,1.21331003137537,0.023884903385294576,0.592931408230428,2.7302633633975133,2.3414597722103694,0.04627378559105778,-0.4461584986639844
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.467730158181697,1.1516818105336786,0.022627933888172757,0.6461958892334775,2.1497857304460277,1.711218451465351,0.0337883767416381,0.12530563482946844
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6976940998630725,1.3747865476866032,0.027199643674300864,0.5156083618777894,2.831566575562176,2.325819784371967,0.04577052623071351,-0.6759020482748455
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4891649970942635,1.182022815646672,0.02332427652985063,0.6256517313623533,2.731164964957613,2.132639988263449,0.04174910264018029,-0.4684000760006266
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4410969252302421,1.1337740039207505,0.02227387332332434,0.6452117416665668,2.4213769339252407,1.9150744187204474,0.03765795379070912,-0.1465012833982351
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5661340836903244,1.2465474303803743,0.024553157575993145,0.5448421503960066,2.252627861322176,1.8148048319715142,0.035963354035917536,0.061524116493802516
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3820298404574256,1.0618100536449535,0.02079939485158211,0.6913551372602206,2.3501302308876153,1.8549658391893502,0.03623469502513283,-0.13179854077366704
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5045287333946464,1.2019961300411746,0.0236925133951461,0.6327786038993171,2.211119679121674,1.788563690972082,0.03505539427650273,-0.015628465181938056
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6546794919948031,1.279716965446719,0.025166765631445764,0.533446160539901,2.633721244522095,2.0931520160875814,0.04159297208522414,-0.43926535214042306
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4634262839892003,1.1607257933647532,0.022814213577742375,0.6375027750677658,2.335141925662342,1.8860913793245977,0.0369852204847076,0.0011451635440130614
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.459791722620392,1.1649021177549628,0.02291252751781815,0.6374066429774321,2.1861089055543546,1.733171037832897,0.034267652763019664,0.1343301615041269
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5655955311227594,1.253412385682802,0.024649723377478443,0.5677062288003305,2.5177333109508004,2.0502466543097237,0.040461973168608695,-0.11794975438987709
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3230615995355113,1.006830860859639,0.019693853990295836,0.7072367208519825,2.2444840216239488,1.7809293786684697,0.035140324704897356,-0.01502229160295565
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6474541163176666,1.327281655297166,0.02619791860255985,0.5361413388526466,2.436349619628745,1.9494582570660155,0.03837571367601771,-0.2669683763242334
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5231864400257489,1.1840872194030634,0.023311392468403105,0.6181554761069954,3.303337343712901,2.374316042569017,0.04663954073057544,-1.1939167253003773
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7172782197886565,1.3881300020944047,0.02720263772873112,0.8357782785887579,2.1331563084545913,1.6244158020019523,0.031207388613363113,0.09918840137716156
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6598348975750203,1.3113481937931262,0.025784952567457744,0.5540875394294693,1.7408440902373128,1.33202574157715,0.025892632774987313,0.49757281501842743
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5604303220136997,1.2346874178968728,0.02441899222489838,0.5815442085933398,1.6728310173556753,1.333272216796879,0.02616178774940292,0.29307471050527667
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.325055513594063,1.0640881378638563,0.021197076664961834,0.5345403584322974,1.4324431517803735,1.0874768371582042,0.021521638226728902,0.3186301679562077
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9937059540325583,0.8531548746951335,0.0172628311702849,0.38357170728086876,1.4289904179973902,1.1573962402343763,0.02391544573752584,0.13561914250350082
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4915967725868087,1.1849440637578812,0.023195481998052155,0.8761054659857884,2.2618192786896114,1.8117172546386713,0.035009205132685565,-0.012755038945575947
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2467873582781526,0.9583467667477977,0.01868154516242405,0.7484034937002773,2.0799945753303706,1.5237022094726576,0.029229450105110116,0.28273807160846853
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1552936427939615,0.8614250221833366,0.016869964902661697,0.7706252605531176,1.7069249607620658,1.253922897338869,0.024311295058832026,0.2639653976214662
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1974415172491444,0.941910696271715,0.01874605272255794,0.6198784362714163,1.309147498364292,0.9870551147460924,0.019596257821888348,0.43087813573465783
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8819868837304247,0.7295275654284497,0.014757339421596186,0.5143861853258874,1.435847519316403,1.0609598541259821,0.02204247490592819,0.12730366615142852
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5606364337507201,1.2254310956461194,0.023912098411413476,0.864370937576487,1.982480846818349,1.5654687652587882,0.03005938730197953,0.2219516068470977
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6723742822832077,1.3456678284001204,0.026422639896418236,0.547324711942984,1.7427582786904585,1.3710746612548845,0.02656242383385219,0.4964672949156371
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2558335035145534,0.9731526137608575,0.019136778607735275,0.7289652655916958,1.6115129216783695,1.1727236938476557,0.022755700235486388,0.34394997294972807
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.281725221347603,1.03214029224996,0.020562193759275867,0.5644843715652214,1.2720247689975068,0.9573855438232425,0.018784359468494577,0.4626970238620245
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9882819676378136,0.8459542482637511,0.017114276031482054,0.3902826939280173,1.4807447498668753,1.2274589538574294,0.025446311120952372,0.07187406160960097
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.079190157914596,1.7200997769475703,0.03354882683612147,0.7062353770629706,2.600595978685761,2.199950521963614,0.04244226854195659,-0.18376816776544147
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6502574347666474,1.324487344608751,0.026017500458510177,0.5044199394859574,3.215843053187636,2.442161149245042,0.04713629941341348,-0.8278723144749498
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7687520441403597,1.4419389934209037,0.02839576830967894,0.46458309587093827,1.7642785104583931,1.389586911882678,0.02698837428944791,-0.2700911304582103
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7751938668365626,1.4370989760911546,0.028635154124946285,0.13171125393829952,2.6934372596394756,2.1050618817729365,0.04129721701190327,-2.167705160439777
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1463885364652633,1.0046468581276375,0.02023009263254963,0.17725266120725736,1.6654479079392386,1.4186356862386122,0.029403420039962082,-0.023994265130876657
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9595145851815052,1.633293489924448,0.031987533145978984,0.7390795773313773,3.0060797231344645,2.3862077783655233,0.045990472715212255,-0.5816918337301578
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5751090846916433,1.2918320855428986,0.025293723967439466,0.5485270849247146,14.210166704425214,6.888276406434867,0.13621624733021637,-34.690654338665595
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6386586037465996,1.3350625010584132,0.026217652461918792,0.5404474988073424,1.5720260843797331,1.2152356011526977,0.023773211164370218,-0.008370403959455652
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.483169709493105,1.1571613730722783,0.02301670292597731,0.3938860364205088,2.3230369312031574,1.899575707220265,0.03734310049295337,-1.3563687428544058
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0387326343871666,0.8855087192579241,0.017789495111562165,0.3245233052837677,1.7659506352147396,1.464330800374354,0.030438356050967726,-0.15131068780362988
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0902006756360176,1.7496721873026395,0.034507919875498685,0.7031158308755623,4.256567305478008,2.906029821325231,0.05550665495216845,-2.1713187397326243
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8503915536633833,1.5194558121437236,0.0298884969081715,0.3769287632552075,4.706547228166809,3.271428416325496,0.06215670370499388,-2.9152635981254322
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.744525919641503,1.3870740548723686,0.027334293607569962,0.47914957615806175,1.9912391086287025,1.7167817524501279,0.0334112358379335,-0.617884153747774
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5270528390556892,1.2103958482687183,0.02413180440317469,0.3574887680193959,1.7882151047414307,1.4116781419323348,0.027860248433154707,-0.39627365169423223
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1978564886327632,1.0493421532641878,0.021172022051997603,0.10171862210911042,1.8421093392845223,1.6073291778564507,0.033271154762792375,-0.2527552357189
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7598054021374705,1.421953043570886,0.028137642634635418,0.8224608074380917,2.3811482683608576,1.8947419361003373,0.03735678866144682,0.057567992905328325
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.316965336272109,1.0419184145720113,0.020240116899965466,0.8528898123406893,2.3525737257033477,1.9352928976410813,0.03697862246285564,0.04952475461587502
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3296244792072798,1.0256098261187157,0.01988581015585939,0.8216930655913179,1.784468191020396,1.4038043827686504,0.027464786955164282,0.27808260266531737
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.279874654413662,0.9939136809933276,0.019331829142614484,0.8105428518126296,1.923964973158715,1.51586833324247,0.03052773885379095,-0.42001289139461795
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2507889077550323,0.9745844929717314,0.019032199211125696,0.7976685573396984,1.4736900421310646,1.2020165748966554,0.024415542791553207,-0.06367550404896405
