Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4740268643376182,1.1619619760214985,0.02262821399285679,0.7071247033595174,1.5892427833427714,1.2462942949673417,0.024132441357465798,0.6231938088109573
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2965272029214219,1.0176057100296028,0.019953910442766808,0.735151177316453,1.7810583099782764,1.3220108837162696,0.02591348593973488,0.40922969540621545
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5198029760111262,1.2161388953526815,0.02405487228708324,0.6539045594110657,1.9383159035050277,1.4789877567895406,0.02914402100798879,0.2860894331062982
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3448915546009286,1.0627553892135626,0.02067192255979303,0.7221829687482069,1.6051048515817152,1.2694119000327007,0.024645214593406812,0.5297917750177231
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4182608430124486,1.1325034023447658,0.02198425464875479,0.6909214079662934,1.5754455405436436,1.2291468082774768,0.023919349668285458,0.5881495456794508
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4021825087070323,1.1064188771639853,0.021597311354366707,0.6961999175363593,1.8134407786783195,1.4287183149145277,0.027837332087424446,0.3903953239027732
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.24073463764673,0.9831330084800723,0.019202559614243785,0.742034702380476,1.7218810913802127,1.3103832909820292,0.025780031164704186,0.5554188858041635
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.32272592389634,1.023232958316803,0.019989333996350042,0.743745290464189,1.578466212131326,1.2536769213977161,0.024330050743274104,0.5218106683022399
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4133241663180778,1.1093369611104333,0.02181442827872399,0.7011889753552552,1.6130641923013338,1.301603468473967,0.025546211976569613,0.49322145917479
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2935216495337658,1.0135107772779508,0.01969988450071464,0.7423369581486307,1.5949769809314602,1.274609724972225,0.024952410376899842,0.5125753149617431
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3848925809019195,1.1203547371537832,0.021799448554903903,0.7034662249934238,1.7421412007676627,1.4018084578080605,0.0271263763342796,0.47139184213898444
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2440756705411047,0.9882996384302776,0.019345377214220923,0.763158172563573,1.7227280499222795,1.3359190611405802,0.026125975213090635,0.46062635392321594
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.352314252516934,1.067272653579712,0.020906790575537407,0.7129222849283234,1.708760636877173,1.3021212306591339,0.02547147176308468,0.4649169651560153
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3193991201803832,1.0188267532984416,0.019880410492822444,0.7346677187486285,1.552868707294527,1.1832368677312688,0.023047690483468494,0.5403998852252843
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6134362704239087,1.2956719476896321,0.024938678015447434,0.5949703656916474,1.8662991782796639,1.457451950142918,0.028128934202803706,0.37318689072387845
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3404955374781253,1.047768325091152,0.020367763553362544,0.7287750820355129,1.6074794390912293,1.2948479147518386,0.025129334165016105,0.5332327547443373
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7684766643526955,1.4792305314347545,0.028454762668629664,0.4460509631090095,1.986711566231428,1.620346936677633,0.03130243950673262,0.23426860849012265
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.684282323332207,1.3986194820919549,0.02690315785024541,0.5340919438420307,1.7897128630273245,1.425882875116378,0.02743992760046394,0.39377659994099745
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6147904613138067,1.3150391598263298,0.025303214254041903,0.5617619227123716,1.849752864727477,1.5040326014701566,0.02886361328929494,0.28480825246093366
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2931491316919477,1.0013604330965054,0.019675630960032543,0.7177152512131595,1.6571910972555322,1.3093437631924953,0.025734894286030634,0.45937799870052953
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1900546342244942,0.9361353353084289,0.018125337136177058,0.7580549979612533,1.7408550655740687,1.364057167454771,0.026528989343959784,0.40738181463120093
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.293616731539755,1.0199251310871695,0.019965921787684165,0.6894615344762254,1.634761099187047,1.296914518640398,0.02559527257203601,0.5057430287587749
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5231015196114857,1.2103787148965368,0.023269926132141208,0.6251289394055829,1.7069620031707289,1.3502645433563556,0.025985499773755076,0.40291937432172875
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6134483302807727,1.3097002513988603,0.025136446089943962,0.5776843956496758,1.706813497508577,1.34752669186936,0.025898747970116112,0.39482287764367374
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3590150609949785,1.076756981176125,0.020909200702411167,0.685281307276336,1.854096395920833,1.4273451473838379,0.027862331179936965,0.2867104258532467
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2840458667109576,1.0215204160620281,0.01986173609182334,0.720922991680971,1.6654126867703911,1.3329581022262567,0.025968359964244698,0.4919346798737204
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9041818001913986,1.6065524160024276,0.030834582753275594,0.3830430376751539,2.017485923928722,1.6385003646214809,0.03144677850190545,0.26272462969901544
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6763809057928556,1.381973990775443,0.0266185461674942,0.5043612614280305,1.7366754618664593,1.4088689944618649,0.02720171373609212,0.4680875333871186
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.695725989916251,1.4233879790434971,0.02744059521477848,0.5190855498730776,2.0836703699555446,1.7152049620946208,0.03306764628005518,0.1252165133330715
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3609930096700966,1.0608318847919904,0.020715945596319937,0.6834292364334904,1.7392984025455023,1.3839933984566757,0.027243135265694038,0.3542941062001995
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3260074564926958,1.0420571848331728,0.020381014864933537,0.7106174298366417,1.517948459959339,1.2299703212599673,0.023944100083747272,0.5367362303963261
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5019322517107807,2.024524301441792,0.039548162157377637,0.6514216838742295,7.891516240244856,6.660303344726564,0.12783534381730266,-11.3284795453902
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3727346672246994,2.6252922135561243,0.05047943991954991,-0.8411288321961166,7.143932080506711,4.937560066223145,0.09594389190325779,-7.461123005053468
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4181275192577916,2.7077059053527517,0.052605946122156924,-1.0078780993713123,7.263799389403435,5.179600067138677,0.10119926531513425,-12.328984291839689
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3114074329981484,1.8565680411866508,0.036378009280167906,-0.4163379589300582,3.559152848341701,3.025998352050784,0.059339798128366865,-3.2065047977822907
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.853787677125901,1.4715934327411149,0.029566566033345978,-1.145293720125777,3.1980988353126,2.2668378448486326,0.04631075484637455,-3.329425488115736
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.59099981845582,2.809027227411414,0.05566109546698356,0.2819080752578106,8.968743444581518,7.140751831054689,0.13757634735408653,-14.92398690242731
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9161754357263154,2.161383653050146,0.04156653693155601,-0.37640778602053704,8.777262108057629,5.4912003388404855,0.1066886089631272,-11.772370555216847
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.343242614135233,2.6195786839209227,0.050838762914817835,-0.920863962637533,7.01471737839522,5.1236282501220725,0.09984000131234357,-11.430532389329366
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0597880322876665,1.705716833124309,0.033533997366041846,-0.124757621363623,3.6856590795738504,2.767184341430665,0.05486520441490167,-3.5108504792995996
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.010637254440505,1.4706600208572937,0.029557403718756224,-1.5236796749982036,4.140979443784948,2.9050434112548773,0.05931040359394199,-6.25859652384645
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.633448759332123,2.132776486934138,0.04162523708318265,0.6138117807067063,7.541421315274331,6.263419845581057,0.12024995062267806,-10.258875531795821
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7334414321264426,2.0994741294589727,0.04036325488814719,-0.209314810719881,4.708330725133477,3.6423057556152374,0.07034032664755682,-2.675253478034568
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3555558548637476,2.6463586952480567,0.05140095299942849,-0.9350391922928589,6.569962702337809,4.77188233184815,0.0932405199890272,-9.904234472562159
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9909914478815975,1.6454668500096696,0.03230542249368083,-0.050878901426774314,3.780831539363145,3.0176760864257837,0.05958794411087876,-3.7468200095282844
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6222774658855896,1.2669714487143555,0.025419139028686782,-0.642922400437913,2.8064641317045784,1.9255041503906187,0.039511406739196196,-2.3339992610105837
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9122801671989058,1.5457732377651916,0.029436031100034753,0.7515070257104679,8.909929807478976,7.566265925654663,0.14370141575982082,-12.895348688098123
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5354499901261247,1.2825605436812995,0.025039082139932885,0.5709758097762024,9.936205362739353,5.80123877892127,0.11310125269354193,-16.450074383261743
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.563654007810356,1.213907429248611,0.02350854989975086,0.5815539297135817,5.711230256679142,4.484083993094308,0.08526533850475868,-12.309444637996899
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3946135701364373,1.112797894781035,0.02181340864999827,0.4641041817989271,5.862585248121356,4.655078223443803,0.09095853140096324,-14.007535058188227
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0491987637617215,1.6917602275979917,0.03377308002329066,-1.62888136220145,4.302143378107784,3.5805825551350856,0.07328079206629988,-5.832901778723517
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3840120554875053,1.0965969336960826,0.021027457515748967,0.8698360202221133,10.02205959379968,7.673058658176,0.14626291998853228,-16.580646670281556
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.032362157779138,2.5967126358387103,0.049375483346767716,-0.6732951983823794,6.024003675665367,5.299988702627325,0.10036225108866881,-5.413965520316465
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.679646484999484,2.3233621189359988,0.04486587934841448,-0.22889046679719982,5.601938316309346,4.406425203595844,0.08405054392417585,-11.804930908278
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.146262819764533,1.823065017964801,0.03568571345300243,-0.2692243607206448,6.571389885982996,6.196452996038625,0.12115561982720874,-17.855823088282502
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2972018589961873,1.0615236567354756,0.02133413847919131,-0.053459737409857766,7.525838366784012,6.628769556681324,0.1368270700609643,-19.909574302535823
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.351847207958034,1.0639550443181005,0.020422301171107025,0.875815815591394,7.551716454522509,6.509392971462675,0.12514815853290598,-8.981877462827878
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1112549635575086,1.6885055675063045,0.032371819076142436,0.18886751357536047,19.034951192702852,10.592454235370342,0.2069137468614858,-63.041235189833216
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5535170158605642,1.227451439124311,0.023417934312579807,0.5869618203601945,6.482121951996939,5.092536653791153,0.09683561136906803,-16.144901304839678
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6058529517035118,1.3695122999952025,0.02676438886494228,0.2894671797307521,3.9890836589401655,3.2188326435704453,0.0627435905886971,-5.948280039111956
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0285644524792792,0.8035598360258938,0.016093192490274563,0.3376830970349368,7.371704512355775,6.124525070190435,0.12523771691823676,-19.061862751808903
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.414255610120931,1.901269149780273,0.037184621244308255,0.665857709071769,8.778793520692632,7.165500700126575,0.1377024909727032,-11.80993183455841
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7246617177363484,1.4068739941730588,0.027126993310329566,0.7477089128332214,2.704933345905743,2.243660487943484,0.0430405940623429,-0.2565143745673335
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.724477817393227,1.387732275685956,0.026732808905592133,0.7000661698058837,1.978143396850212,1.4060278957329904,0.02737761792029129,0.11287375535830269
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7285158435713879,1.414417177251118,0.027141588612697002,0.6544404915358517,1.5105896757700685,1.1615251670763358,0.023199610327095173,0.12463134993842206
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5077040897879468,1.1987177390460824,0.023316331664432227,0.7060133824058026,1.6562109650610988,1.2803470093069735,0.026101519732623698,-0.3434706126428708
Local Model,209,Z,Chemical + Mineralogical + CS3 + CS7,"(1238, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8077159653081654,2.236961540809045,0.043829223870125125,0.5480698764563386,8.708418209044813,7.201239128483151,0.13858922313477562,-11.60537309014178
