Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2777949661235435,0.9969506828231045,0.019478240410485164,0.7792655503480208,1.9559431881378964,1.5186593209543542,0.029686355203689566,0.44067084750155394
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3792737097575882,1.0877248459632947,0.02136227700687755,0.7263494500345914,2.0391912794864915,1.5642713177588679,0.03118088555387285,0.5151387268263363
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2654216281603317,1.0072385105942234,0.019845461436716675,0.7824552329440811,2.0705737269790174,1.6196334438939253,0.03190906142006517,0.3856304641239283
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3379813873131665,1.0683355968486887,0.021027647997462533,0.7546647841212465,2.0026631210068655,1.5903807203779345,0.03149146396877207,0.4460821151740896
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3579026433674781,1.0790705706830224,0.021243268988786864,0.751452607333763,1.8525083039841854,1.50945044760762,0.029432387204627628,0.48801426503788436
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1857599531260976,0.9175387152036031,0.017993371496033566,0.7784721473980687,2.3487380884113445,1.793413582198117,0.034823298996041696,-0.0273810767802265
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.289074544264445,1.0140531754493713,0.019998655455674787,0.7510126049774279,2.3066675942081236,1.8292578373559456,0.036086924831254995,-0.011031579071506314
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3691741873875725,1.1052906076113387,0.021815799089823607,0.7120601731191174,2.240654517615308,1.8178534598372107,0.035659952645934856,0.0837094575161269
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.278023661802511,1.0126426347460635,0.01998571297979669,0.7490226731896844,2.248241772651725,1.7663244108720253,0.03460000218436625,0.161276552202535
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2575132849016148,0.9984409733195713,0.01960105188088913,0.7556547164575395,2.0282653224383758,1.6248928840007262,0.031795831294202735,0.2374100704849993
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1824585747556555,0.9210038471221921,0.018050410071933896,0.7656983517155047,2.3725694690649357,1.887428462177243,0.037106642077922386,0.15592201931991223
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1895284821926013,0.9246491471926377,0.01817214974599958,0.792756071698113,2.3640712557555665,1.8893568399790166,0.03690534811910486,-0.07263120635256293
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3271847731726212,1.0445769468943282,0.020641994412400253,0.7365029074574984,2.29251554089907,1.8299585668890321,0.036089187466732744,-0.023621719671314434
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3437416085697966,1.073987311800859,0.021119077936189463,0.7219414483953713,2.172019052550168,1.7431505395731772,0.034442730784040754,0.09608843805913592
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2382496958611353,0.9841540547985189,0.01930178486479107,0.762939907799726,2.255325484876763,1.799835277904164,0.03508701225442847,0.11409814194333867
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.280411378596893,0.998146134217581,0.019584147089624533,0.7491212603471785,2.859507244132278,2.022608548944647,0.03934487795532437,-0.486067974307167
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.22169267139517,0.9383606513341269,0.018338907252590523,0.7657022231608076,3.1593186132322013,2.2961331778710043,0.04451360155915314,-0.8291342079066593
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2432296340459257,0.9657871540387467,0.01896090503130088,0.7644189148991708,2.2827106660508893,1.7866899906505258,0.03507177821110424,0.006855623202602135
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2981759888104543,1.0297567679160096,0.020253032656748774,0.73778935876417,2.3149447954407107,1.8511755015752078,0.03615790486882453,0.03560085029015314
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.312609330201868,1.0566589077603181,0.020878882172681582,0.7399422412723271,2.299955662163342,1.8186915160304276,0.03557595385254552,0.04446093495338255
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5628638161928825,1.2400235793654986,0.024427333221642908,0.5673732018594693,1.855135912327746,1.4862172819438726,0.029112965116268725,0.3323355131530523
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4534906001658152,1.1352526739996824,0.022272328733746845,0.6530276291751684,2.5562407125785085,1.9070190429687492,0.0374605216931799,-0.23671455477673886
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4654229480142222,1.1915257419895484,0.02348205844624459,0.639085994764455,2.7728096495229897,2.2369613924174736,0.0437270529137868,-0.6070714687181824
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5019496773308691,1.1918757370687199,0.023492342246255325,0.6191964805144099,3.611125785146285,2.5042739391326916,0.04966220374930234,-1.5670466764893902
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5198686738433402,1.2316969325681484,0.024241373887147994,0.6053655606706512,2.8380337672034455,2.2521831191213506,0.04432233861194055,-0.5750156014187118
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6338930459202825,1.3208364655595621,0.026082783020981607,0.5046052460408551,2.806120745160168,2.3433782171695796,0.04648368158075854,-0.45632036627393324
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4861833731142136,1.1684314451475408,0.022988048906782885,0.6430815415246152,2.112636236627266,1.7866630396892114,0.035077501386927445,0.08539257898845554
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5962752460729372,1.3025422899400871,0.025707059909305382,0.586626565949261,2.3329186727153783,1.939341330774051,0.03834130557853265,-0.13060151524492425
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4967447539973753,1.195454318580051,0.0235141848789475,0.618258400889389,2.758243886322303,2.155930179796719,0.04215995131280744,-0.5785799602479784
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5102656183772583,1.2320818964914928,0.02430932011512795,0.6139267996815618,2.3898501221740456,1.9461029171943685,0.03830846919805589,-0.046205851618156046
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5685630143304132,1.2630573920172612,0.024936270603720313,0.5813587769155698,2.5379540492582526,2.032708160082501,0.04018201897581546,-0.166745699488259
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6420928863695048,1.3220835983688772,0.026039823985495425,0.5244291011532345,2.463681606505543,1.9912575571160573,0.03935540396511851,-0.07046382488417202
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3178435540763678,0.9985002078494506,0.019528358076365993,0.7095414353613715,2.273118094322579,1.8205852230389927,0.03591953008554172,-0.04108584621262801
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5498061703660015,1.260970261081506,0.02485812440327641,0.5894994097946118,2.35069112237765,1.9618764268166096,0.038877447174648416,-0.1794449866152732
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6744962920577993,1.3477980504540599,0.026657261250508442,0.5385243210368622,2.336752399119121,1.8779296361102973,0.03677125372893926,-0.09784159035021545
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8911451016224712,1.5098817621995941,0.029519006008098037,0.800841438418415,2.3148837578520807,1.873554916381836,0.03647139298099966,-0.06083291233180965
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.927696919859879,1.5972573372313208,0.03155656117667374,0.3985530418349328,1.91435769065491,1.507019790649415,0.029136356140437497,0.3924254840796725
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.771068144327309,1.4186874544560015,0.028101308210862035,0.46094712788721914,1.796657586430225,1.4303571624755913,0.02804468900793515,0.18454499151081483
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5722204790354748,1.245743096056324,0.024823819215145315,0.344699074316961,1.9702676519325797,1.4339453735351577,0.028469234528704535,-0.2890761232579788
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1758187146731698,1.0107073246525025,0.02045841341697687,0.1369270285263312,1.9333348191944693,1.664620590209967,0.0344550154103986,-0.5821973485086938
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7902730222612222,1.4007057189941416,0.027200309271443388,0.8215207175792214,2.3895825376740065,1.9433346862792968,0.03791846015713501,-0.13040138663487988
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8154301938430613,1.4849528356251973,0.029168048100477805,0.46656816036881377,1.758658637617272,1.4072084655761727,0.027056768417368215,0.487237243325757
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.588440943350693,1.23831731341212,0.02444697520034957,0.5663863284214914,1.8188844006480942,1.3491276702880877,0.026363986548274317,0.1642438713310027
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4152593377897944,1.116741672264138,0.02224803850039365,0.46901048970986137,1.8363800830024117,1.421616455078127,0.028218421843731405,-0.11983299064888753
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.114200337876746,0.9612091955194628,0.019427640017035473,0.22501490261219903,1.7970857222711534,1.4767572021484454,0.030641542653139706,-0.367049041288221
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.851014810473139,1.4841984511632,0.029226812609566333,0.809204088582382,2.505785536163546,2.0412503814697267,0.03978493158687349,-0.24301510423111128
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6927166880540538,1.4023225038789842,0.027553092645818334,0.536245242907142,1.9615583111540684,1.6180589904785172,0.031248227822962327,0.362095272542729
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5804278431302652,1.2375417796488346,0.024453506971093993,0.5707501366047583,1.6958089404982386,1.2237463073730506,0.02389020594613648,0.27352074964119
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5706190863569571,1.2512278716576288,0.024996403055866163,0.34603331424820705,2.1090489989171894,1.6080077056884745,0.031877028963208716,-0.47707126516058196
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2480160371763434,1.0970635932109083,0.022204885872132714,0.02768471745603318,1.9388452214463456,1.654231033325201,0.03427397886351933,-0.5912293781063198
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1182978304139555,1.7483067175585358,0.0342971086860401,0.6950805586674851,2.7741110745105884,2.1974468089916086,0.04206425015975442,-0.3470030411096914
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8647950955850197,1.4612195258916787,0.028816080686838445,0.36719097410362644,5.3826243023433555,3.3618225097656254,0.0652373103304674,-4.120876479467051
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7774520055903762,1.4350848732656134,0.02823714648988913,0.45930303148188834,2.134884857554619,1.8365056719098825,0.035583407256881895,-0.8597283359197148
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6441247813186368,1.2865967722986482,0.025663238804881472,0.2551957514265293,3.793448835160454,2.6762601298670643,0.052174337658037286,-5.283469139734958
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3753742268740943,1.228009910145025,0.024821907808997325,-0.18425323761034562,1.978758487809971,1.7942030588785862,0.03695546100710832,-0.4455096631628359
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.135103274161263,1.7312700420082678,0.033697080407511466,0.6902232310522683,3.278796652863453,2.5881075541178387,0.049939907100497165,-0.8816976830920427
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9342935629766007,1.5670884243277612,0.03089622598254321,0.31914410592067977,5.598574322754402,3.618123450646034,0.07009981214055491,-4.54001652963162
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7710395083029995,1.3816955081300242,0.027192014266736432,0.46319732905845634,1.9733375906769015,1.6974362509591294,0.03287846589334842,-0.5889249059449271
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6337619836963997,1.3057987720291053,0.02605802953086146,0.2645550555188517,1.7777832533826443,1.5193403182491183,0.029896669380084815,-0.38003037830411057
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1116990261824178,0.9562187545600973,0.019266128208411802,0.22629167917444248,1.9263847124923548,1.7256050109863337,0.03553642502454324,-0.37000282886022684
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.121116316213589,1.7639911948563818,0.034752478413747685,0.6942686021572242,2.6561059036491264,2.2682080021610966,0.043853050005108384,-0.23484275580269243
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6726401955345236,1.3349717339803995,0.026268802647517766,0.4908854760471152,2.24309959932126,1.560850231464097,0.030268751834545124,0.11068978638795779
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7767184683665045,1.4347076724719454,0.028287172002073143,0.4597492201959581,1.8336317361515793,1.5960555757795085,0.030978213661721554,-0.37190749480889185
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6147158973977114,1.2628983778760625,0.02515443430120346,0.2816024596346317,2.5459499512614734,2.0742528853877933,0.04058439333754279,-1.8302887737322728
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.579067376365116,1.3994504424347276,0.028325539452891402,-0.5610044430457621,1.8869808973262987,1.7432219187418598,0.03559792118001693,-0.3145297671304301
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.931894458733377,1.5392105579376207,0.030058109263844855,0.7860404179208269,2.699860850253692,2.097032513664762,0.0411324966756614,-0.21160180766894232
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5577244976583327,1.2364395399600403,0.02408171128011537,0.7941857877453515,2.3962644919760123,1.8924999014845185,0.03654558755047564,0.013893479727473235
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5682780878460096,1.2404962502756425,0.02406227365439139,0.7519402063833402,2.118814036941661,1.6468528932738078,0.03251668636601879,-0.01778388226772143
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3910716459684118,1.099023974143853,0.021358573031380005,0.7761922529874734,2.4353806843408106,2.0025205149233907,0.04029990403091596,-1.2752633910970754
Local Model,209,Z,Chemical + Mineralogical + Feature Engineering,"(1238, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3320172640091192,1.0472571528235146,0.02033148241596278,0.7705357446823714,2.0767992289771864,1.7260557489487747,0.03517110137145921,-1.112447321201496
