Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5960919429661267,1.2541968043163572,0.024474071840885996,0.6555996510192911,1.6341233884869533,1.2775725180102944,0.024928265135645118,0.6095866363607071
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5819628756192166,1.2362420492461235,0.0240869155256695,0.6400120332155402,1.6044806103091867,1.2746959163296614,0.024858530890019437,0.699827768801712
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.552818098740286,1.2073828749223194,0.023499170637930254,0.672418548007524,1.5467282560553532,1.2121627376925572,0.02356048726694201,0.6571719776910421
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5812238346961747,1.2488193900746372,0.024122152461221864,0.6573533798444284,1.6843155330648758,1.3029426482042334,0.025421533298407233,0.6081891171481197
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5803314926292973,1.2389572043471828,0.024021374714658133,0.6633579726034868,1.6683944178206207,1.3080834855917494,0.02514495740932622,0.5847257618773245
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.85593091369324,3.851497826358389,0.07519504290144399,-0.313089338740167,12.050744333818603,9.840943595886232,0.1893461515461837,-27.748577147284227
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.2691259430929716,3.970006015216034,0.07628496653122505,-3.493626627912124,9.244777748756709,7.6995778503417975,0.14695064934410906,-13.16923243424067
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.280848037071349,4.203872192692636,0.08159982893898653,-3.7925666549129406,10.103216946044945,8.046465972900391,0.15594588600480888,-24.786282172166597
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.0363753628082,4.128494514426603,0.08128105337235186,-5.724346205598868,8.833804249539918,7.7877177429199245,0.15323534067885589,-24.913355488346813
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.145325536658872,4.07086376054638,0.08214070700429763,-15.526941652864501,7.5222253309925815,5.751468162536615,0.11791351107285182,-22.951856694544777
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.362248979792976,3.529500568215617,0.06930215210120233,-0.059668869685225,11.40778730364105,9.181818786621099,0.1761749681192673,-24.76270379108097
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.018878213337465,3.8597274547906095,0.07417112660331211,-3.0769289280530385,10.527000357156478,7.7012897338867194,0.1468438826141195,-17.372262850279885
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.878570484092253,3.8952834966824152,0.07547673435124208,-3.0902136053368103,8.269037355177613,6.238646179199219,0.12116787865921831,-16.27345770994353
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.136412385763541,5.068202929811429,0.09965104834608375,-8.982583678493205,12.486826099753056,10.968873718261719,0.21528078325746605,-50.77644605253987
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.2674187991515495,4.151808650602544,0.08364170916156238,-16.320581900144976,7.405439450337139,5.79534866333008,0.11830892138454539,-22.213903663241773
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.558417769171879,3.6012095804746957,0.07052392628536608,-0.15711767162338686,10.278577004151604,7.993901481628422,0.15381805845096244,-19.914842450082446
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.815387314301982,4.450574818722487,0.08555332514194626,-4.473651151968251,9.705530990350892,7.282126556396488,0.1381170970819285,-14.616797401421483
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.048462592627219,3.9989784434362106,0.0774776917510983,-3.3800503855545623,9.801425424461598,7.31041107940674,0.14206389548822793,-23.268774878841597
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.6593029746359615,4.659955693743556,0.09163955554437493,-7.490627212349867,12.079663050779724,10.146598342895508,0.1993950530673193,-47.454905470780474
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.201434534761344,4.093995778814791,0.08244329170675939,-15.889354572987177,7.097864066660014,5.535924568176264,0.1128537014399179,-20.32562964582073
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.043372284394946,4.017517137527467,0.07875111835402437,-0.4581661164264186,12.35593138473377,10.390198990905168,0.20002078872677137,-24.376289818443773
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.375121924578251,1.8764481364816854,0.036457739106799975,0.5215176982956279,5.330211975168649,4.002339551981213,0.07621478808728399,-3.8791400809916396
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0048025766475033,1.6032205409388396,0.030952829296416854,0.59462827530564,2.59262746638608,2.0537034451382854,0.03964416625233951,-0.5238777271435509
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.742474464817329,1.412060229137504,0.02722559704737781,0.6488368281058472,1.4805453827866415,1.1617342384116178,0.023106985402758153,0.15910569119027385
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5758916757698107,1.2636475304300476,0.024445188036101125,0.6788203217153852,1.3844404069624832,1.0888560285846014,0.02216757814419054,0.06125985120283062
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.352372315904201,3.462162228731008,0.06855998146015307,-0.08596799401222976,10.935514483632565,9.20029235025054,0.1770246378088642,-18.877217511439525
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4460322156943053,1.9036269238605599,0.03693397149903427,0.4925206129720294,6.384495220187532,4.132359147303314,0.07831398772296352,-6.000151801146422
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.872652003342447,1.5317138376543604,0.029439742321426633,0.64630869118891,2.1485607281552674,1.714641015506485,0.03312520081836874,-0.046562460618502666
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7735044922965837,1.4563879978281529,0.02785507601371732,0.6362184206863772,1.450221679180871,1.1137561390700872,0.02214670653252779,0.19319840004537348
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5614500071139161,1.2330014354498815,0.023878335803396347,0.6846800102457186,1.4326168368957062,1.1249865522662437,0.022943926385046182,-0.005210373339620933
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.279514751540122,3.355624022850622,0.0659042103658211,-0.04991466716655224,11.314670036963697,9.310725978740212,0.17946484973732316,-20.279476356497874
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.696902119996597,2.110419451211387,0.04095913512294816,0.38308627756369495,6.158868517647336,4.4529967706180305,0.08448689667480314,-5.514126544438067
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8255074397592437,1.4711413894161105,0.028286680572356105,0.663893088196211,1.858333437976638,1.4635759335119745,0.028183114673219094,0.21708039358367404
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7302101754771186,1.4034835667644807,0.02692288939003424,0.6537627083851083,1.4243334848990936,1.0809774565465269,0.02149184028627356,0.22174605054819463
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.573895583630419,1.266910726709884,0.024559575840420678,0.6796334463938365,1.4932252626362414,1.1782718399196006,0.024045937934688743,-0.09206255821393117
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6459430722691855,1.3075253843057044,0.025267412893194435,0.6568695229412161,1.2559291524013743,0.9792322189577157,0.019807600745215086,0.142843210148074
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6403471205407703,1.3144522279681587,0.0254328016826762,0.6591987377559245,1.2872981201375746,0.9768375027564258,0.01972577829166463,0.09949058638689434
Local Model,209,Z,Chemical + Mineralogical + Physical,"(1238, 26)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6350945129275027,1.3021967531454688,0.025158866155064484,0.6613778243916486,1.3318811719794492,1.0071233441752763,0.020352212258271964,0.03603570898048114
